12 2146.897 363.09526943675769 1066.09656961288829
8 2147.169 598.69606699894928 764.10310896919748
15 2147.417 856.76422070287015 573.56635533673284
14 2147.537 382.79887244312266 1072.44032433913935
2 2147.546 189.95570480507916 238.78423732448061
9 2147.664 860.93064894637462 584.00913295167470
13 2148.375 1099.02732385582840 275.08338891680143
4 2150.645 189.40785619738929 885.66923839691231
3 2150.734 737.99595238896416 218.90231458247513
6 2151.601 998.88076779383266 59.89249280300469
17 2152.467 1059.75018146316529 1721.50970776717440
11 2153.152 587.19569428870716 765.01421950604231
7 2153.488 846.47850309359853 591.43944379758761
7 2153.955 846.47850309359853 591.43944379758761
19 2154.281 1191.83216696426075 499.43427513789629
1 2154.600 211.59592528860748 626.57734546758070
14 2155.177 389.07720841543755 1078.31139674539554
20 2155.467 1180.49802056175804 314.41193860626447
10 2155.919 367.60684553953331 1067.66200601413198
16 2156.022 447.46044046998134 1101.68457835481104
5 2156.680 849.63598481513623 572.89980356316835
12 2156.899 363.09526943675769 1066.09656961288829
2 2157.069 189.95570480507916 238.78423732448061
15 2157.105 856.76422070287015 573.56635533673284
8 2157.170 598.69606699894928 764.10310896919748
9 2157.259 860.93064894637462 584.00913295167470
13 2158.415 1099.02732385582840 275.08338891680143
4 2160.961 189.40785619738929 885.66923839691231
3 2160.977 738.56618261710412 219.12465682562180
17 2164.752 1059.75018146316529 1721.50970776717440
6 2164.759 998.88076779383266 59.89249280300469
11 2164.763 589.35096322824165 750.66349256373644
1 2164.785 211.59011647149543 626.59733832208451
7 2164.835 846.47850309359853 591.43944379758761
19 2164.843 1191.83216696426075 499.43427513789629
14 2165.500 390.85388521391002 1074.53744413298432
20 2165.509 1180.49802056175804 314.41193860626447
10 2165.920 369.22093402946729 1068.46946367355690
16 2166.061 449.91504454210781 1098.69928748418033
5 2166.697 850.21771237656355 572.55668384599858
2 2167.459 189.95570480507916 238.78423732448061
13 2168.374 1099.02732385582840 275.08338891680143
8 2168.529 598.69606699894928 764.10310896919748
9 2168.655 860.93064894637462 584.00913295167470
15 2168.767 858.07888930846889 573.71396111011450
12 2169.625 363.09526943675769 1066.09656961288829
4 2170.572 189.40785619738929 885.66923839691231
3 2170.764 738.85150983596714 217.68983366625696
6 2171.983 998.88076779383266 59.89249280300469
17 2172.361 1059.75018146316529 1721.50970776717440
11 2173.167 589.50187945740583 751.15787892790672
1 2174.636 211.59177613365375 626.59622760770810
7 2174.928 846.47850309359853 591.43944379758761
19 2175.044 1175.26901181913945 454.83089340187388
14 2175.520 394.73520202527243 1067.95619646494924
20 2175.800 1180.49802056175804 314.41193860626447
10 2175.919 373.80545169705982 1070.11596257351653
8 2177.158 598.69606699894928 764.10310896919748
15 2177.464 861.38084140523654 572.85883043328886
2 2177.500 189.95570480507916 238.78423732448061
13 2177.915 1099.02732385582840 275.08338891680143
16 2178.177 451.66227827211424 1097.33074294286916
9 2178.519 860.93064894637462 584.00913295167470
12 2178.675 363.09526943675769 1066.09656961288829
5 2178.784 850.53899239725695 572.16441494627770
4 2180.187 189.40785619738929 885.66923839691231
3 2180.739 735.04066085039892 214.75545945831050
6 2181.577 998.88076779383266 59.89249280300469
17 2181.969 1059.75018146316529 1721.50970776717440
11 2182.818 589.50187945740583 751.15787892790672
1 2184.015 211.58430765453079 626.63399188902883
19 2184.113 1144.75657322108668 384.73236399244047
7 2184.327 847.16479746970560 590.60812704107263
14 2185.181 391.72028618805342 1063.30264370707687
20 2185.495 1180.49802056175804 314.41193860626447
10 2185.928 375.06043220309635 1068.48386423599800
5 2186.679 850.53899239725695 572.16441494627770
12 2186.887 363.09526943675769 1066.09656961288829
15 2187.105 860.82028947151059 573.96769716196650
2 2187.414 189.95570480507916 238.78423732448061
9 2187.649 860.93064894637462 584.00913295167470
13 2188.426 1099.02732385582840 275.08338891680143
16 2188.588 451.03463763720407 1096.87522414531713
8 2189.891 598.69606699894928 764.10310896919748
4 2191.229 189.40785619738929 885.66923839691231
6 2191.571 998.88076779383266 59.89249280300469
17 2192.349 1059.75018146316529 1721.50970776717440
3 2193.219 727.83520208050959 214.33930657721271
11 2193.358 589.50187945740583 751.15787892790672
7 2194.117 844.67995854938204 590.17589067351832
1 2194.269 211.55941272421882 626.70618830359763
19 2194.868 1128.96013181764897 343.27073780955010
14 2195.274 389.85987711720531 1064.08396922877364
10 2195.920 371.40250009914251 1066.12651394209024
5 2197.638 850.53899239725695 572.16441494627770
12 2197.642 363.09526943675769 1066.09656961288829
15 2197.653 858.55423060100452 573.99631128808039
2 2197.672 189.95570480507916 238.78423732448061
8 2197.690 598.69606699894928 764.10310896919748
20 2197.724 1180.49802056175804 314.41193860626447
16 2197.786 448.24884064016538 1098.55230009025422
13 2198.450 1099.02732385582840 275.08338891680143
9 2200.568 860.93064894637462 584.00913295167470
4 2200.689 189.40785619738929 885.66923839691231
6 2201.557 998.88076779383266 59.89249280300469
17 2203.056 1059.75018146316529 1721.50970776717440
3 2203.307 730.52478770460471 215.74368842239062
7 2203.953 841.64926669118472 590.50581281634641
1 2204.265 211.53617745591768 626.76172400961502
20 2205.503 1180.49802056175804 314.41193860626447
14 2205.526 390.54474496489564 1069.89866631275754
16 2205.735 444.97670098959924 1101.01492601064092
10 2206.284 370.94064855540228 1065.57718694291157
19 2206.367 1118.19024138721647 322.75185411882575
12 2206.901 363.09526943675769 1066.09656961288829
9 2207.175 860.93064894637462 584.00913295167470
11 2207.345 589.50187945740583 751.15787892790672
2 2207.388 189.95570480507916 238.78423732448061
15 2207.605 856.54745152471423 574.24779015758827
13 2207.916 1099.02732385582840 275.08338891680143
5 2207.941 850.53899239725695 572.16441494627770
8 2208.319 599.31602603731051 762.40318380306167
4 2210.185 189.40785619738929 885.66923839691231
3 2211.075 731.02889126374851 213.27152865004558
6 2211.579 1003.33464582824217 63.61958486584839
17 2211.921 1059.75018146316529 1721.50970776717440
11 2212.860 589.50187945740583 751.15787892790672
19 2213.691 1102.65327243740853 284.48625497192336
1 2214.280 211.51792117364971 626.83614185470356
14 2215.487 390.64856314766882 1071.64345292097528
20 2216.341 1180.49802056175804 314.41193860626447
5 2216.780 850.53899239725695 572.16441494627770
7 2216.867 852.99469719544618 586.99987611047266
10 2217.198 369.80613959605779 1065.76528554087304
15 2217.279 855.94571089558099 573.90878653523907
2 2217.407 189.95570480507916 238.78423732448061
12 2217.444 363.09526943675769 1066.09656961288829
16 2217.947 447.33395569385999 1105.02247406119545
8 2218.268 604.61339920211083 751.69680028138112
13 2218.412 1099.02732385582840 275.08338891680143
9 2219.831 860.93064894637462 584.00913295167470
4 2220.622 189.40785619738929 885.66923839691231
3 2221.081 734.14690560151712 208.08823338703263
6 2221.960 1003.33464582824217 63.61958486584839
17 2222.605 1059.75018146316529 1721.50970776717440
11 2222.937 589.50187945740583 751.15787892790672
19 2223.623 1042.88476460288280 289.03807855083352
7 2224.154 855.49397505895308 587.37545259819979
1 2224.306 211.49551573642790 626.86613113469821
16 2225.744 446.83117244514796 1107.99789929146345
20 2225.817 1141.72512521574458 345.95476364620350
10 2225.918 372.80784678076003 1070.39461091394242
12 2227.284 363.09526943675769 1066.09656961288829
2 2227.409 189.95570480507916 238.78423732448061
15 2227.432 853.96572741117768 574.80766407142983
14 2227.485 393.27088585912963 1068.50419396138273
8 2227.541 610.02043668406509 743.76888057682254
9 2227.872 860.93064894637462 584.00913295167470
13 2228.080 1099.02732385582840 275.08338891680143
5 2229.096 850.53899239725695 572.16441494627770
3 2230.784 736.88303988237419 211.79245639495630
4 2231.302 189.40785619738929 885.66923839691231
6 2231.992 1003.33464582824217 63.61958486584839
17 2232.988 1059.75018146316529 1721.50970776717440
11 2233.156 589.50187945740583 751.15787892790672
7 2233.978 857.30870827824083 594.35385914469771
1 2234.418 211.47642962308058 626.92722041224033
16 2235.411 446.17475997590373 1108.02785460675591
14 2235.738 395.04405839731942 1069.96920217275920
10 2236.287 376.28837771928028 1071.99204555551000
20 2236.340 1082.85526137494207 419.98964537775464
5 2236.714 850.53899239725695 572.16441494627770
19 2237.064 1002.84481865862585 255.35253471007141
2 2237.070 189.95570480507916 238.78423732448061
8 2237.177 611.29227072529409 740.09082891317917
12 2237.384 363.09526943675769 1066.09656961288829
9 2237.481 860.93064894637462 584.00913295167470
15 2237.557 851.57190181677629 576.72687870412119
13 2238.396 1099.02732385582840 275.08338891680143
3 2240.737 736.58800369885728 212.93308060317273
4 2241.485 189.40785619738929 885.66923839691231
17 2241.900 1059.75018146316529 1721.50970776717440
6 2242.203 1003.33464582824217 63.61958486584839
11 2243.156 589.50187945740583 751.15787892790672
19 2243.701 992.64557143885850 187.64684282702831
7 2243.954 858.65524532400161 593.66540143493012
1 2244.283 211.46979097503677 626.95054540669298
14 2245.159 394.93501752380695 1072.37320227399300
16 2246.079 446.13927746413816 1105.84466850060699
20 2246.153 1080.53412711238161 426.48880584574232
10 2246.301 376.14276528031286 1073.08167417190634
5 2246.669 850.53899239725695 572.16441494627770
8 2247.183 611.84210674457222 742.42262854746320
12 2247.277 363.09526943675769 1066.09656961288829
2 2247.408 189.95570480507916 238.78423732448061
15 2247.439 855.37905647593050 573.99617487054013
9 2247.486 860.93064894637462 584.00913295167470
13 2249.130 1099.02732385582840 275.08338891680143
4 2250.189 189.40785619738929 885.66923839691231
3 2251.779 732.32831929324027 212.51432872152512
17 2251.925 1039.60043301480277 1718.69717360535947
6 2252.729 1003.33464582824217 63.61958486584839
11 2253.159 589.50187945740583 751.15787892790672
19 2253.989 989.39003077999303 117.04626883381658
7 2254.146 857.00439011136223 594.05995085687152
1 2254.387 211.44655570673567 626.99830611385937
20 2255.501 1070.90896189262116 458.84800212441604
16 2255.650 445.80845656887527 1104.32970049312030
5 2257.068 850.53899239725695 572.16441494627770
2 2257.074 189.95570480507916 238.78423732448061
8 2257.144 611.35624181689684 745.28582848289045
10 2257.415 373.24849118812472 1068.74743925274583
9 2257.480 860.93064894637462 584.00913295167470
14 2257.595 395.50075117212975 1072.46219649255659
12 2258.057 362.68335775382786 1065.52374385317262
15 2258.212 859.58127702372428 571.10486829885099
13 2259.102 1099.02732385582840 275.08338891680143
4 2260.182 189.40785619738929 885.66923839691231
3 2261.282 730.54991078868341 210.74124807483116
17 2261.926 965.45126241110836 1789.12493367590673
6 2262.700 1003.33464582824217 63.61958486584839
11 2262.936 589.50187945740583 751.15787892790672
7 2263.980 858.46088766565788 591.16280168367871
19 2264.060 985.28724066069537 36.60083580366592
1 2264.116 211.41585195931174 627.06717038885131
8 2267.703 611.35624181689684 745.28582848289045
14 2267.729 394.32020254954500 1066.40720626330381
20 2267.758 1147.33969745383865 531.57723074386399
10 2267.773 370.89926292442550 1067.00644511185510
5 2267.824 850.53899239725695 572.16441494627770
9 2267.838 860.93064894637462 584.00913295167470
2 2267.842 189.95570480507916 238.78423732448061
16 2267.894 445.64677998734663 1103.53583227372997
12 2267.976 362.68335789489674 1065.52374334286469
15 2268.176 859.70210425254777 572.71696970732683
13 2268.401 1099.02732385582840 275.08338891680143
4 2270.175 189.40785619738929 885.66923839691231
3 2271.426 731.74401695682400 209.49221217868660
17 2271.925 934.27702063796005 1857.47415493305994
6 2272.764 1003.33464582824217 63.61958486584839
11 2272.875 589.50187945740583 751.15787892790672
7 2273.947 856.65945417286912 589.01891281580890
19 2274.789 985.04485860753414 34.95076417390040
1 2274.846 211.40423432523500 627.15935965971346
14 2275.477 398.91010080802801 1062.47700285210271
20 2276.249 1181.52335270968456 556.96616240727462
10 2276.308 371.61959331828871 1066.16907947977620
12 2276.862 362.68335789489674 1065.52374334286469
2 2277.073 189.95570480507916 238.78423732448061
15 2277.083 859.32928552742794 573.70972619110455
9 2277.167 860.93064894637462 584.00913295167470
5 2277.228 850.53899239725695 572.16441494627770
8 2277.669 611.35624181689684 745.28582848289045
16 2277.816 445.45345687920201 1105.37899086488051
13 2278.017 1099.02732385582840 275.08338891680143
4 2280.175 189.40785619738929 885.66923839691231
3 2280.763 735.11580269560307 206.83887450129362
17 2281.926 915.89007398251476 1892.62949997861392
6 2281.980 1003.33464582824217 63.61958486584839
11 2282.917 589.50187945740583 751.15787892790672
19 2284.607 980.79007148748428 7.48064074084663
7 2285.193 852.44373250673414 590.26126655046221
20 2285.532 1181.52335270968456 556.96616240727462
1 2285.614 211.39842550812273 627.18712751308271
14 2285.684 397.27111871557912 1065.01294353450066
10 2285.929 367.55787739417917 1066.22070406325793
5 2286.690 850.53899239725695 572.16441494627770
12 2286.905 362.68335789489674 1065.52374334286469
15 2287.104 860.52382322363553 576.04755040629345
2 2287.355 189.95570480507916 238.78423732448061
9 2287.493 860.93064894637462 584.00913295167470
8 2287.704 608.06069203762843 759.55317366732072
16 2288.141 445.74609048656095 1110.74033097030588
13 2288.413 1099.02732385582840 275.08338891680143
4 2290.618 189.40785619738929 885.66923839691231
3 2290.771 732.92863259670071 208.95958601276817
17 2292.750 915.89007398251476 1892.62949997861392
6 2292.903 1003.33464582824217 63.61958486584839
11 2293.145 589.50187945740583 751.15787892790672
1 2294.257 211.35859361956469 627.26709892759084
7 2294.310 850.98603835264373 587.68637124651991
19 2295.004 960.89909135897472 73.25771597363745
14 2295.477 390.77338612069917 1069.02048051694305
20 2295.801 1181.52335270968456 556.96616240727462
10 2295.956 366.57117508809256 1063.72302026248417
15 2297.106 858.28064620459395 567.89892268920630
8 2297.177 608.05434593810128 759.56062453898733
12 2297.258 360.52866999354723 1060.65687579234577
2 2298.589 189.95570480507916 238.78423732448061
9 2298.600 860.93064894637462 584.00913295167470
16 2298.611 445.64378053000331 1109.38472933289495
13 2298.626 1097.87827268364185 276.66625849427800
5 2298.631 850.53899239725695 572.16441494627770
4 2303.319 189.40785619738929 885.66923839691231
17 2303.584 911.78006843967796 1902.19914314085781
6 2303.588 1003.33464582824217 63.61958486584839
3 2303.621 726.68693246620921 210.16226751896647
11 2303.789 589.50187945740583 751.15787892790672
7 2303.948 852.48604871843156 590.11661567351734
1 2304.063 211.33867767543299 627.28709178139718
19 2305.245 955.88072266369386 134.55040482254816
14 2305.481 387.87939557359294 1079.18306665808245
10 2305.928 362.16609243528882 1062.25243705532876
16 2306.671 443.18712412809072 1105.00807286305280
12 2306.897 368.47440709044605 1052.44592658247052
15 2307.118 856.72387397889463 566.17026801858663
2 2307.438 189.95570480507916 238.78423732448061
8 2307.567 606.09698850804250 759.27936707857816
20 2307.881 1181.52335270968456 556.96616240727462
13 2308.031 1096.71119775631655 278.14766718528665
5 2309.090 850.53899239725695 572.16441494627770
4 2310.601 189.40785619738929 885.66923839691231
9 2311.985 860.93064894637462 584.00913295167470
6 2311.990 1003.33464582824217 63.61958486584839
17 2312.994 908.44107655437222 1908.14670341636906
11 2313.157 589.50187945740583 751.15787892790672
3 2313.212 729.86870623878201 209.97983437719657
7 2313.959 850.94403992475338 588.71118021778329
1 2314.553 211.33369868925260 627.27709535484678
20 2315.489 1185.26759151727538 558.99104945914507
19 2315.621 957.24372380493355 140.15197040971387
14 2315.757 390.99730942170589 1084.83021258142139
5 2316.686 850.53899239725695 572.16441494627770
10 2316.757 361.09541498185831 1062.31735307356507
12 2316.916 368.47440769629139 1052.44592632731701
15 2317.106 858.00564382624088 567.75594521818380
9 2317.190 860.93064894637462 584.00913295167470
2 2317.457 189.95570480507916 238.78423732448061
8 2317.591 606.60468111975342 754.86541475574165
16 2317.869 442.14470305972026 1102.03465513141919
13 2318.001 1097.35744279424807 280.05541958068545
4 2320.601 189.40785619738929 885.66923839691231
3 2320.763 730.10476912080583 208.11608277341185
6 2322.011 1003.33464582824217 63.61958486584839
17 2322.363 908.44107655437222 1908.14670341636906
11 2323.417 589.50187945740583 751.15787892790672
7 2323.949 853.01209425397280 592.15709517953178
1 2324.305 211.32788987228798 627.27154178473950
19 2324.708 916.94678882312985 158.77868024599661
14 2325.508 393.30929425548834 1081.11355755856061
20 2325.518 1260.23515468978758 619.92211851633772
10 2326.286 362.80339904988392 1062.76527716719897
16 2326.764 443.38454187985838 1100.72718439959158
12 2326.902 368.47440769629139 1052.44592632731701
15 2327.454 862.26137375307371 571.70592061038496
2 2327.480 189.95570480507916 238.78423732448061
8 2328.334 606.60468158438198 754.86541360048102
13 2328.351 1104.22478640168015 283.70142266434829
9 2328.401 860.93064894637462 584.00913295167470
5 2328.917 850.53899239725695 572.16441494627770
4 2330.865 189.40785619738929 885.66923839691231
3 2331.176 719.18579234370634 215.13720100408023
6 2331.577 1003.33464582824217 63.61958486584839
17 2332.340 908.44107655437222 1908.14670341636906
11 2333.155 589.50187945740583 751.15787892790672
19 2333.642 820.11426313826144 173.17876116475549
7 2334.011 858.65809730372337 591.88380274563224
1 2334.353 211.31129325203082 627.33929534571985
20 2335.502 1329.49909175842140 675.02555835946964
16 2335.759 445.62668437635477 1100.32704776802370
15 2337.768 862.12247062248252 574.75642185898278
2 2337.792 189.95570480507916 238.78423732448061
8 2337.805 606.60468158438198 754.86541360048102
10 2337.830 364.66802668294054 1064.64383688805242
5 2337.841 850.57028988032653 572.43582015735331
12 2338.193 365.65042865535014 1050.38888539603613
14 2338.210 393.96181784626987 1072.42384029764526
9 2338.317 860.93064894637462 584.00913295167470
13 2338.406 1106.81033630694492 288.34303111020483
4 2341.285 189.40785619738929 885.66923839691231
3 2341.346 727.37997034803539 216.71963665733870
6 2341.569 1003.33464582824217 63.61958486584839
17 2341.899 905.87350842076273 1911.73532821806634
11 2342.871 589.50187945740583 751.15787892790672
19 2343.692 787.73406332365334 194.60915165203841
7 2344.774 854.91173519304243 590.18316879298550
14 2345.185 393.96181784626987 1072.42384028704350
1 2345.503 211.29718612486394 627.35817748444344
16 2345.872 446.56767078578594 1097.51799699527965
10 2345.918 364.09859121658866 1063.61378814155978
20 2347.159 1374.72246509904517 718.31799541769180
9 2347.185 860.55359547747798 583.77520896892804
12 2347.378 364.80897197798180 1048.65129728969782
2 2347.435 189.95570480507916 238.78423732448061
15 2347.525 861.57947825310578 571.64453978888650
8 2347.593 606.60468158438198 754.86541360048102
13 2347.967 1107.53300227483851 288.85783378355876
5 2348.434 850.95940065284606 573.29568357438757
3 2350.994 736.01439824088936 213.52159571600151
4 2351.858 189.40785619738929 885.66923839691231
17 2351.926 858.64781201310154 1974.42827288558465
6 2352.009 1003.33464582824217 63.61958486584839
7 2353.983 852.12613965761500 593.16882893180968
1 2354.330 211.28971764574081 627.36595248365438
19 2354.440 785.40523875677377 204.94664567047735
16 2355.324 447.96983584530602 1096.00644240136103
20 2355.503 1341.73010899601263 734.36074546177156
11 2355.515 589.50187945740583 751.15787892790672
10 2355.952 364.48402375527399 1059.86415843937425
12 2356.864 366.02560847428526 1050.28582350905367
2 2357.114 189.95570480507916 238.78423732448061
8 2357.178 606.60468158438198 754.86541360048102
9 2357.187 860.55359547747798 583.77520896892804
5 2357.249 850.41041141006519 573.85521704274765
14 2357.431 393.96181784626987 1072.42384028704350
13 2357.914 1107.53300227483851 288.85783379416137
20 2357.990 1331.18827125965186 729.30264443703754
15 2358.458 861.81949062444562 572.57117754312117
4 2360.175 189.40785619738929 885.66923839691231
3 2360.768 736.88030368896148 210.00182216633158
6 2361.588 1003.33464582824217 63.61958486584839
17 2361.994 784.29946028980794 1919.41289576615623
11 2362.849 589.50187945740583 751.15787892790672
19 2363.618 785.40523875677377 204.94664567047735
1 2364.021 211.26399288449710 627.39483104998862
7 2364.505 849.56846860238113 591.55531106602371
16 2365.850 447.71801678755770 1101.47478996089944
10 2365.918 365.34035518664786 1060.97517622864552
14 2366.322 393.96181784626987 1072.42384028704350
5 2366.679 850.57096514701925 574.17828636160664
20 2367.021 1317.58574301569365 720.10936768103772
2 2367.104 189.95570480507916 238.78423732448061
8 2367.177 606.60468158438198 754.86541360048102
12 2367.260 365.67081315531550 1051.95817238482346
9 2367.493 860.55359547747798 583.77520896892804
13 2368.326 1107.53300227483851 288.85783379416137
15 2368.517 861.68479321838299 573.33516866794298
4 2371.314 189.40785619738929 885.66923839691231
17 2371.930 677.99578878305499 1825.33624117246291
6 2371.993 1003.33464582824217 63.61958486584839
3 2372.061 729.39390866792780 210.94798209757101
11 2373.353 589.50187945740583 751.15787892790672
19 2373.955 785.40523875677377 204.94664567047735
1 2374.246 211.25652440537405 627.39705247873815
7 2374.347 846.87939919254018 589.04970383061152
14 2375.484 393.96181784626987 1072.42384028704350
20 2375.518 1317.58574301569365 720.10936768103772
10 2376.307 363.73603212319153 1063.02629204020923
16 2376.868 449.58998222597353 1105.52124121530619
5 2377.062 850.57167751546717 574.17942304403721
2 2377.100 189.95570480507916 238.78423732448061
9 2377.201 860.55359547747798 583.77520896892804
8 2377.691 606.60468158438198 754.86541360048102
12 2378.046 367.35111573706189 1052.05190505565452
15 2378.150 861.27423066717063 573.82716040692276
13 2379.738 1107.53300227483851 288.85783379416137
4 2380.177 189.40785619738929 885.66923839691231
3 2381.355 727.29868918064017 208.14551382703314
17 2381.899 520.76800092783742 1695.92654006128078
6 2382.024 1003.33464582824217 63.61958486584839
11 2383.149 589.50187945740583 751.15787892790672
1 2384.260 211.23577863001580 627.42593104542584
7 2384.295 847.05854095312532 587.30480355537816
19 2384.921 785.40523875677377 204.94664567047735
16 2385.436 449.54766077800826 1105.97210380246588
14 2385.477 393.96181784626987 1072.42384028704350
20 2385.877 1317.58574301569365 720.10936768103772
10 2386.312 362.02007380244368 1061.78708968935371
5 2387.087 850.57167751546717 574.17942304403721
9 2387.478 860.55359547747798 583.77520896892804
2 2387.496 189.95570480507916 238.78423732448061
8 2387.546 606.60468158438198 754.86541360048102
12 2387.976 370.63722346865870 1055.25710453005877
15 2388.116 856.87618868061008 573.15215563186734
13 2388.334 1107.53300227483851 288.85783379416137
4 2390.224 189.40785619738929 885.66923839691231
3 2392.539 725.49960176848890 209.57756695800703
17 2392.757 425.06323881008308 1622.29957866079963
6 2392.845 1003.33464582824217 63.61958486584839
11 2393.201 589.50187945740583 751.15787892790672
7 2393.942 845.45513975949848 590.44712067640899
19 2394.007 785.40523875677377 204.94664567047735
1 2394.016 211.20175555856983 627.49701674706330
14 2395.554 393.96181784626987 1072.42384028704350
20 2395.853 1317.58574301569365 720.10936768103772
10 2396.406 364.94553035491941 1061.29465886301978
12 2396.864 371.62727341251610 1056.67603992474142
2 2397.114 189.95570480507916 238.78423732448061
9 2397.558 860.55359547747798 583.77520896892804
8 2397.634 606.60468158438198 754.86541360048102
15 2398.092 855.16075192778897 574.21720502567382
13 2398.341 1107.53300227483851 288.85783379416137
5 2399.729 850.57167751546717 574.17942304403721
4 2400.175 189.40785619738929 885.66923839691231
16 2400.738 449.84427919234162 1105.18590355783863
3 2401.180 725.43875328946740 209.04278496536182
17 2401.901 386.59193829493518 1591.73852197979704
6 2401.998 1003.33464582824217 63.61958486584839
11 2402.825 589.50187945740583 751.15787892790672
1 2404.449 211.18930809341376 627.51923103032823
19 2404.611 781.27313437213718 214.74558341082243
7 2404.955 846.00536747523961 588.40834462419571
16 2406.910 450.46134864311722 1104.81299289058279
20 2406.917 1317.58574301569365 720.10936768103772
14 2406.921 393.96181784626987 1072.42384028704350
10 2406.935 367.96168522126084 1062.79670288882494
5 2407.358 850.57167751546717 574.17942304403721
12 2407.362 371.95326994426040 1058.28383867900061
15 2407.371 853.33813794447110 574.47055105056916
2 2407.463 189.95570480507916 238.78423732448061
9 2407.492 860.55359547747798 583.77520896892804
8 2408.304 606.60468158438198 754.86541360048102
13 2408.363 1107.53300227483851 288.85783379416137
4 2411.326 189.40785619738929 885.66923839691231
6 2412.003 1006.86841656742888 64.57226487597870
3 2413.215 722.04754327301157 210.97917658397361
11 2413.485 589.50187945740583 751.15787892790672
7 2413.982 843.49966932525740 587.40419251359674
1 2414.024 211.17354130423595 627.54366674057610
16 2415.437 450.46134864311722 1104.81299289058279
19 2415.598 684.14895954810140 217.69645256891536
14 2415.791 393.96181784626987 1072.42384028704350
20 2415.804 1317.58574301569365 720.10936768103772
10 2415.936 367.60778367171247 1064.64451591267516
12 2416.897 372.11257966508515 1059.37419939935216
15 2417.116 856.60517353246007 574.83094615944719
8 2417.384 606.60468158438198 754.86541360048102
2 2417.460 189.95570480507916 238.78423732448061
5 2417.511 850.57167751546717 574.17942304403721
13 2418.415 1107.53300227483851 288.85783379416137
17 2419.502 360.52854458948036 1568.78551305842029
9 2419.993 860.55359547747798 583.77520896892804
4 2420.709 189.40785619738929 885.66923839691231
17 2421.937 360.52854458948036 1568.78551305842029
6 2421.994 1006.86841656742888 64.57226487597870
3 2422.106 717.75917924369116 211.94360501447372
11 2423.147 589.50187945740583 751.15787892790672
1 2424.034 211.15279552902507 627.58254173311013
7 2424.073 843.96959813641490 585.81329067742763
14 2425.602 394.57276628117722 1071.74147794098553
20 2425.802 1317.58574301569365 720.10936768103772
19 2426.058 583.06160864662388 205.23140567112148
10 2426.386 361.63388335402442 1069.29604476775035
12 2426.899 372.11257966508515 1059.37419939935216
15 2427.132 855.65422445537411 575.86518374919126
9 2427.177 860.55359547747798 583.77520896892804
2 2427.490 189.95570480507916 238.78423732448061
16 2427.816 450.46134864311722 1104.81299289058279
8 2427.831 606.60468158438198 754.86541360048102
13 2428.043 1107.53300227483851 288.85783379416137
5 2428.605 850.41655614269985 574.43645828420563
3 2430.751 714.72490165098020 210.00851839861966
4 2431.284 189.40785619738929 885.66923839691231
17 2431.936 330.57933735801663 1541.48719993188729
6 2431.989 1006.86841656742888 64.57226487597870
11 2433.171 589.50187945740583 751.15787892790672
7 2433.976 851.40117280818913 589.28367080108274
1 2434.831 211.14698671191292 627.58365244713116
19 2435.153 524.66140497471952 267.84770422402397
14 2435.495 395.42742674801514 1069.39226594174852
16 2435.729 450.46134864311722 1104.81299289058279
20 2435.821 1317.58574301569365 720.10936768103772
10 2435.916 347.24288556105995 1065.99737391171834
12 2436.901 372.11257966508515 1059.37419939935216
2 2437.442 189.95570480507916 238.78423732448061
15 2437.457 859.31821751528037 577.65258454259413
9 2437.537 860.55359547747798 583.77520896892804
13 2438.030 1107.53300227483851 288.85783379416137
8 2438.225 606.60468158438198 754.86541360048102
5 2438.822 850.02109520456679 574.94879615876494
3 2441.228 709.13542529238805 207.53078673602789
4 2441.381 189.40785619738929 885.66923839691231
6 2442.012 1006.86841656742888 64.57226487597870
11 2443.426 589.50187945740583 751.15787892790672
17 2443.784 311.51548479180127 1519.84485710355420
7 2443.945 851.95411282653640 589.14170581878511
1 2444.247 211.13204975381413 627.60808815914731
20 2445.503 1317.58574301569365 720.10936768103772
16 2445.755 450.46134864311722 1104.81299289058279
14 2445.851 395.73545923083589 1069.28976826329631
10 2446.515 347.25040500842277 1065.00996465222397
19 2446.724 490.37645527492293 316.15309808850492
12 2446.899 372.11257966508515 1059.37419939935216
2 2447.441 189.95570480507916 238.78423732448061
15 2447.449 860.56532181947978 573.63818463551888
8 2447.622 606.60468158438198 754.86541360048102
13 2448.401 1107.53300227483851 288.85783379416137
5 2448.605 850.02109520456679 574.94879615876494
9 2450.775 860.55359547747798 583.77520896892804
3 2451.246 710.36545612292593 205.37363616883317
4 2451.304 189.40785619738929 885.66923839691231
6 2451.582 1006.86841656742888 64.57226487597870
11 2453.154 589.50187945740583 751.15787892790672
17 2453.200 307.35644345665452 1513.69591208683596
19 2453.591 457.84865631390466 318.83770838445156
7 2453.983 852.19209589584580 594.18275926553440
1 2454.420 211.11047414752420 627.65918100698320
14 2455.479 395.35139343199359 1069.62972315413936
16 2455.743 450.46134864311722 1104.81299289058279
20 2455.866 1317.58574301569365 720.10936768103772
10 2457.079 343.52480798561652 1060.82938034043013
9 2457.184 860.55359547747798 583.77520896892804
2 2457.444 189.95570480507916 238.78423732448061
15 2457.543 860.51423396206610 570.23601360014675
8 2457.565 606.60468158438198 754.86541360048102
12 2457.980 372.11257966508515 1059.37419939935216
5 2458.584 850.12125386560183 574.30328492786771
