13 2770.000 988.43052633703837 972.48428636365418
2 2770.598 70.25057182599902 291.34296673757672
12 2771.917 738.85665602033396 877.06039392367131
19 2772.558 1119.58753076620587 1009.08256718101711
14 2773.096 2241.18077786862432 116.03555834640284
7 2773.580 764.66410889491772 22.86890091778049
3 2773.652 377.26888655273973 203.99943539047891
11 2775.015 674.13454879602534 1100.04815404496981
20 2775.073 1427.93973215644291 601.40734354018571
5 2776.749 111.09204784681592 684.17802481577917
16 2778.010 1077.64331434006976 991.46825605011395
10 2778.855 975.01752024360326 577.60775717665172
6 2779.746 1460.97846801766218 359.79414623449475
17 2780.538 1084.67625600026622 1002.28257440647315
13 2784.278 984.37654055693758 976.37583012362086
15 2784.294 818.50953962385734 3009.89613768441586
9 2784.361 948.92820897566605 585.32834232188475
18 2784.381 1119.43337550521869 1018.04193393741002
2 2785.294 70.25057182599902 291.34296673757672
12 2785.917 741.88376560745280 872.26290600050993
19 2787.487 1116.08058037788305 1004.89950384228985
3 2787.687 377.26888655273973 203.99943539047891
14 2788.405 2161.43420548188669 18.66535390810945
7 2788.611 890.72640717626859 97.91788014425609
16 2789.388 1077.64331434006976 991.46825605011395
11 2789.955 882.38048967933867 1222.17136834133225
20 2789.982 1428.17747611527398 600.94415587054232
10 2792.712 975.01752024360326 577.60775717665172
5 2794.449 111.09204784681592 684.17802481577917
17 2795.209 1083.07764465590094 999.39885023030411
9 2799.760 945.92703102142946 582.10144097065336
13 2799.986 978.41835912241186 979.97622177681114
18 2800.041 1118.15672712601167 1015.30291322962114
15 2800.098 809.73107162453607 2932.56224415372617
12 2801.087 738.94163525086049 873.24218863909960
19 2802.657 1117.49598663427696 1009.80714247574974
2 2802.973 70.25057182599902 291.34296673757672
3 2803.054 377.26888655273973 203.99943539047891
7 2803.628 899.05581561528777 191.70571384692531
16 2804.091 1077.64331434006976 991.46825605011395
20 2805.153 1427.30561473697071 599.29847473265716
14 2807.122 2078.03233497912515 16.66061578905078
11 2807.745 1098.75369465410017 1260.34391801074526
5 2808.050 111.09204784681592 684.17802481577917
17 2810.503 1082.70612833007158 1001.35626884698729
10 2810.549 975.01752024360326 577.60775717665172
15 2814.305 813.29947046666905 2839.11714436406282
18 2814.357 1115.08528520602158 1018.44142819566969
9 2814.401 946.05436268516189 582.08167245822744
13 2814.489 971.03744324939726 986.54469270612969
2 2815.580 21.68123212469003 290.67106808319977
12 2816.915 736.59036138565830 876.94693098572827
19 2817.020 1113.20996723298413 1010.41805250586060
14 2818.550 1989.89044896893552 82.47963650436581
7 2818.617 899.42818964523497 213.70225242418465
3 2818.826 377.26888655273973 203.99943539047891
16 2819.076 1077.64331434006976 991.46825605011395
11 2819.947 1225.47088546643909 1345.26443949228724
20 2819.960 1426.84745438495634 598.57052722181777
5 2821.606 111.09204784681592 684.17802481577917
10 2824.274 975.01752024360326 577.60775717665172
17 2825.539 1080.85003121872546 1006.99945802047796
13 2829.301 978.78323805283787 979.01586615313761
15 2829.338 815.65357893597388 2836.13914041078624
9 2829.371 948.94823685594645 583.87035392501627
18 2830.120 1114.39213939556225 1017.54567904710314
2 2830.290 85.41855743089238 266.87414853141547
12 2831.035 743.09978405960067 875.05892131374128
19 2832.549 1114.19868996781929 1016.35457546173086
14 2833.058 1899.20952570454551 185.88554259949217
3 2833.097 377.26888655273973 203.99943539047891
7 2833.614 902.08467961796521 291.26436785970463
16 2834.519 1077.64331434006976 991.46825605011395
20 2834.712 1426.78122364079127 598.94937230672565
11 2835.373 1496.21497396693485 1374.63963289725598
5 2836.751 111.09204784681592 684.17802481577917
6 2836.773 1514.70795858216525 402.60089570126604
6 2837.070 1731.22563580807582 353.63829359702089
6 2837.070 1731.22563580807582 353.63829359702089
10 2838.123 971.98630124939200 578.47653451121846
6 2838.525 1731.22563580807582 353.63829359702089
17 2840.559 1075.79298978397605 1004.58143949939972
9 2844.409 948.94823685594645 583.87035392501627
18 2844.467 1117.45190640444071 1007.62054369603266
15 2844.680 809.86676842246766 2796.61795027375501
13 2845.037 984.28283838978996 975.30415993918484
12 2846.078 744.09907662547596 867.89673408488522
2 2847.082 301.07738078044167 217.68226009885635
14 2847.943 1859.75059580818674 231.51004846620955
3 2848.064 377.26888655273973 203.99943539047891
7 2849.127 751.00992229648364 310.41121227053128
16 2849.382 1077.64331434006976 991.46825605011395
19 2849.757 1111.68108645609573 1014.80863337127073
11 2849.946 1743.89706646833451 1362.32737138295374
20 2850.013 1426.78122364079127 598.94937230672565
5 2851.755 111.09204784681592 684.17802481577917
6 2853.901 1735.71828570518801 357.19939621038333
10 2855.503 971.80152754114340 578.41351847730107
17 2855.669 1058.81854667256925 995.83972252586898
18 2858.950 1116.91842578844830 1009.87604726358416
13 2859.401 986.85647919198379 975.20728588914812
9 2859.425 949.69708564560017 587.85062135363114
15 2859.739 794.97158010590351 2608.56929188342565
2 2860.593 373.18425433576931 218.03103932555439
12 2861.962 743.71151316498594 866.52953630085585
3 2862.904 377.26888655273973 203.99943539047891
19 2863.225 1106.80813841749978 1013.20217993433732
7 2863.616 565.27580250141830 356.38050622029908
14 2864.755 1767.41655164344184 346.49771649250749
20 2864.953 1426.78122364079127 598.94937230672565
16 2866.558 1077.64331434006976 991.46825605011395
5 2866.755 111.09204784681592 684.17802481577917
10 2868.115 971.80152754114340 578.41351847730107
6 2868.534 1806.52247326560177 405.77822493652252
11 2869.939 1743.89706646833451 1362.32737138295374
17 2870.521 1059.61514664067408 995.31248674887502
18 2874.361 1117.86852315957026 1003.90547991323990
13 2874.396 986.85811782448866 975.85051530033968
9 2874.407 952.11600279240668 588.36928809752396
2 2875.287 438.22917625058517 291.06081963601736
15 2875.349 782.20895276711587 2415.50459775836816
12 2876.155 749.34504354028104 858.18555538984549
19 2877.376 1110.61610490486260 1008.24031642823968
3 2877.844 377.26888655273973 203.99943539047891
14 2878.289 1673.92206238563426 450.98398496495423
7 2878.608 416.72798907335533 422.47739003367121
16 2879.387 1077.64331434006976 991.46825605011395
20 2879.972 1424.68330230797756 598.50073222998697
11 2880.241 1743.89706646833451 1362.32737138295374
5 2881.453 111.09204784681592 684.17802481577917
6 2884.198 1895.06106455298300 472.07766535130258
17 2885.194 1059.61514664067408 995.31248674887502
10 2886.435 971.80152754114340 578.41351847730107
13 2889.300 988.30132608061558 976.96404898311891
18 2889.355 1116.26556744136724 1007.19519823171845
9 2889.383 957.33832528485937 581.60293068433941
15 2889.666 724.28177343168591 2209.42025460460172
2 2890.261 501.63130533156209 358.93867683491652
12 2892.180 748.46908345348902 860.27764517908611
3 2892.505 377.26888655273973 203.99943539047891
19 2892.683 1115.92096805130495 1011.20777676375155
14 2892.973 1653.72235724702659 440.59266974124739
7 2893.581 239.50112074386388 571.14521491730329
16 2894.377 1077.64331434006976 991.46825605011395
11 2894.935 2330.59411285709939 1095.52670303378454
20 2895.761 1423.90170687944305 598.57153509579143
5 2896.751 111.09204784681592 684.17802481577917
10 2898.304 971.80152754114340 578.41351847730107
6 2898.914 1967.78131591909323 411.08925416004809
17 2900.615 1059.61514664067408 995.31248674887502
15 2904.324 592.68244552748138 1976.40321058650784
13 2904.371 991.27644686009774 977.07812474086461
18 2904.381 1113.06922023145876 1014.77829920147667
9 2904.747 952.90454673532383 582.13107363585596
2 2905.331 472.47812574995430 404.98939716112403
12 2906.410 750.22847752432676 863.96478049018071
19 2907.023 1116.95445577659757 1012.04835087364290
3 2907.542 377.26888655273973 203.99943539047891
7 2908.680 177.71700583453719 762.31525166149459
14 2909.222 1669.04928686085896 318.62457966609225
20 2909.952 1423.86615852807199 597.89797554989684
11 2910.491 2553.12255302943959 1174.22777321087710
5 2911.422 111.09204784681592 684.17802481577917
16 2911.739 1068.70626438125896 989.03099826269840
10 2912.747 971.80152754114340 578.41351847730107
6 2913.506 1998.83087677599224 335.35117950041177
17 2915.515 1059.61514664067408 995.31248674887502
9 2919.568 953.73256732282857 593.25201482789953
18 2920.324 1111.41020608863664 1018.11183664698899
15 2920.476 412.28169124410562 1777.74601744784945
13 2920.584 990.62193213859996 976.50824781484584
2 2920.592 455.33286252635770 417.92343117881029
12 2921.108 749.04795427354713 862.85487282257805
19 2922.012 1130.57372235807384 1020.38748229071814
3 2922.501 377.26888655273973 203.99943539047891
14 2922.977 1711.06174306646699 237.85146990531334
16 2924.381 1062.04797948177384 988.48886354077513
7 2924.617 191.25087427447630 974.91472629645784
20 2925.822 1424.54989584328496 599.41269826006908
5 2926.752 111.09204784681592 684.17802481577917
6 2928.564 1998.83087677599224 335.35117950041177
11 2928.586 2743.38035518647166 1248.36156644428979
10 2930.170 971.80152754114340 578.41351847730107
17 2930.191 1059.61514664067408 995.31248674887502
15 2934.280 302.14657360522415 1665.11879423757705
18 2934.355 1112.36866510037839 1019.46434195328300
9 2934.388 953.37878739890652 594.30282045529327
13 2935.117 987.73494339779438 977.65025484178659
12 2936.832 749.10253660303033 857.42417707014476
19 2937.020 1125.20732574825183 1016.92600933488973
14 2938.280 1736.91969602969039 189.86668101410669
3 2938.532 377.26888655273973 203.99943539047891
2 2938.555 447.53218983826923 425.40884951445577
16 2939.049 1065.12079172049243 989.92329724675369
7 2939.221 247.55672406496794 1125.65882819395802
11 2939.980 2922.66724280969311 1315.26022885007501
20 2940.048 1424.42041171355527 598.63938965883506
5 2941.453 111.09204784681592 684.17802481577917
6 2943.528 1998.83087677599224 335.35117950041177
10 2944.982 971.80152754114340 578.41351847730107
17 2946.659 1059.61514664067408 995.31248674887502
18 2949.363 1112.55916769021178 1019.98588551397745
9 2949.375 953.37878739890652 594.30282045529327
13 2949.476 978.59914641669411 976.52178120975532
15 2949.622 302.14657360522415 1665.11879423757705
2 2950.595 447.53218983826923 425.40884951445577
12 2951.131 748.79454115529506 857.98507647126075
3 2952.842 377.26888655273973 203.99943539047891
14 2952.960 1736.91969602969039 189.86668101410669
11 2954.968 3044.92130736634545 1355.81475847368347
20 2954.992 1423.59308919928526 597.49300036842465
16 2955.418 1067.72492330061641 992.08365313929221
19 2955.915 1125.20732164063793 1016.92600737953410
7 2957.216 361.39185635350998 1334.42307357618506
5 2957.530 111.09204784681592 684.17802481577917
10 2958.078 971.80152754114340 578.41351847730107
6 2958.506 1984.17530289911474 308.33100811772528
17 2960.519 1059.61514664067408 995.31248674887502
9 2964.510 953.38609599571294 588.41500135047215
18 2965.011 1112.55916769021178 1019.98588551397745
2 2965.293 447.53218983826923 425.40884951445577
13 2965.648 975.67414242183872 978.62916858713993
12 2965.852 770.32890201184478 878.07545859869799
15 2966.477 302.14657360522415 1665.11879423757705
19 2967.515 1125.20732164063793 1016.92600737953410
3 2967.827 377.26888655273973 203.99943539047891
7 2968.615 407.44921952361875 1511.46199464825690
16 2969.384 1066.39938164206842 994.15820514801624
20 2970.672 1423.48193373210688 598.92691038864109
5 2971.751 111.09204784681592 684.17802481577917
14 2971.943 1798.12891839936901 140.80074269779885
6 2973.907 1947.28531370055020 281.08705793942283
10 2975.208 971.80152754114340 578.41351847730107
17 2975.533 1059.61514664067408 995.31248674887502
11 2976.876 3207.03774728874168 1361.22482185763647
18 2979.369 1112.55916769021178 1019.98588551397745
13 2979.476 974.70292272610482 981.40369636783282
15 2979.674 245.25153613105863 1638.99596983741958
9 2979.722 955.72189382474460 589.42567383438563
2 2980.264 436.68989611049130 415.13480989903957
12 2981.507 935.62935350567966 951.26337799466000
19 2982.012 1125.20732164063793 1016.92600737953410
14 2982.987 1829.34283756431273 145.14478877191195
7 2983.582 460.21866236674646 1756.62006734995089
3 2983.883 377.26888655273973 203.99943539047891
20 2984.717 1425.65793147304726 600.76695017385055
11 2984.965 3224.11444633063729 1354.01909600995873
5 2986.753 111.09204784681592 684.17802481577917
16 2986.765 1067.76746867558222 992.69295379291236
10 2988.047 971.80152754114340 578.41351847730107
6 2988.553 1912.15116485126919 228.14610061533062
17 2990.534 1059.61514664067408 995.31248674887502
13 2994.272 979.34121390307621 979.73703551860115
15 2994.694 144.25444873602223 1733.15051581859825
9 2994.783 956.82619754999462 589.17672526818103
18 2995.468 1110.20775436912936 1017.51925419422423
12 2995.792 1033.66790839892292 994.88507000950881
2 2997.407 417.99294882750246 403.40139392114196
14 2997.942 1863.61052906356417 30.75707886001031
3 2998.164 377.26888655273973 203.99943539047891
7 2998.927 460.21866236674646 1756.62006734995089
16 2999.390 1069.19784213666298 992.45110301308671
19 2999.720 1125.20732164063793 1016.92600737953410
20 3000.435 1425.34189453109047 600.88703512745803
11 3001.293 3365.66922828817815 1301.99057561973018
5 3001.472 111.09204784681592 684.17802481577917
10 3004.136 969.85115546890393 575.71933923955635
6 3004.375 1898.91875354590684 226.16383959547355
17 3005.291 1059.61514664067408 995.31248674887502
9 3009.447 955.13031642619285 591.13233393432472
18 3009.477 1108.29721032250586 1014.94729672128665
13 3010.082 980.64552155248850 979.59895631150061
15 3010.340 30.58497005212212 1637.65040579375659
12 3010.823 944.69813101514035 1146.43178027915064
2 3010.873 402.93606086617194 389.27558856525110
19 3012.534 1125.20732164063793 1016.92600737953410
14 3013.268 1903.24344563859927 107.91277035889321
3 3013.878 377.26888655273973 203.99943539047891
7 3014.173 460.21866236674646 1756.62006734995089
16 3014.374 1069.18973750011378 993.20246630134830
11 3015.650 3454.52549195704387 1267.59253775730122
20 3015.748 1425.06896182403830 600.44422910845594
5 3016.421 111.09204784681592 684.17802481577917
10 3018.848 967.90408043601622 574.63091936247861
6 3019.032 1898.91875354590684 226.16383959547355
17 3020.253 1059.61514664067408 995.31248674887502
9 3024.066 954.34438051333586 594.14550082032156
15 3024.328 130.76327183221605 1458.78783183286600
18 3024.379 1108.90247411136079 1014.74478124664063
13 3024.526 980.64562272441526 979.59892458936804
2 3025.259 402.93606086617194 389.27558856525110
12 3026.323 1007.58790989591375 1231.59194783539283
19 3026.984 1125.20732164063793 1016.92600737953410
14 3027.947 1911.10256993218286 129.92521221873227
3 3028.318 377.26888655273973 203.99943539047891
7 3028.616 483.19077988766873 1872.15443007491376
16 3029.097 1065.57204653765939 994.86386755065587
11 3029.957 3594.58345891066892 1214.66135618063845
20 3030.006 1424.30074502222419 598.22111715186429
5 3031.586 111.09204784681592 684.17802481577917
10 3033.044 969.15280358870245 575.25910759940064
17 3035.570 1059.61514664067408 995.31248674887502
6 3035.644 1898.91875354590684 226.16383959547355
15 3039.295 254.00691001040704 1221.47738318603001
9 3039.492 958.93752967901708 595.16101586170646
18 3040.014 1108.93611953216578 1014.57817576330592
13 3040.423 980.64562272441526 979.59892458936804
12 3040.490 1156.75902162025682 1303.40129090334722
19 3042.022 1125.20732164063793 1016.92600737953410
14 3042.988 1914.10212562253287 147.01511899978638
3 3043.028 377.26888655273973 203.99943539047891
7 3043.609 468.15874067457230 2121.41864853838979
2 3044.039 397.45389043433255 385.26484032837658
16 3044.051 1066.29352766519401 993.42756244626116
20 3044.988 1423.28106180663713 594.71194816216666
11 3045.248 3700.17032339058596 1182.47320407596453
5 3046.750 111.09204784681592 684.17802481577917
6 3048.533 1898.91875354590684 226.16383959547355
17 3050.189 1059.61514664067408 995.31248674887502
10 3051.241 968.10809981781654 572.48046870549024
15 3054.348 232.28859219464834 960.26417211204455
18 3054.357 1108.93611953216578 1014.57817576330592
9 3054.381 948.63936877614788 599.22664064769049
13 3055.009 980.64562272441526 979.59892458936804
2 3055.608 397.04391233489929 384.25251381980212
19 3056.985 1125.20732164063793 1016.92600737953410
12 3057.367 1230.14513704488672 1349.05639451707043
7 3058.621 525.13841739424379 2238.56264835896809
3 3058.835 377.26888655273973 203.99943539047891
11 3059.990 3839.39708881627803 1128.63208253375728
5 3061.752 111.09204784681592 684.17802481577917
20 3061.844 1423.28106196421413 594.71194820669496
16 3063.257 1067.81797763419513 991.15949984918905
10 3063.300 964.64308555497212 569.83265371148241
6 3063.538 1824.38725763437515 281.94738064967811
17 3065.189 1059.61514664067408 995.31248674887502
14 3066.039 1709.35100109697328 179.97297473625497
14 3066.040 1709.35100109697328 179.97297473625497
14 3068.968 1671.33205568475205 173.44434350480469
13 3069.301 980.64562272441526 979.59892458936804
18 3069.380 1108.93611953216578 1014.57817576330592
15 3069.386 69.60991635079326 757.44033302859680
9 3069.685 943.47569892990737 588.77307174315320
12 3070.473 1683.01230171039333 1362.24102119199324
2 3070.543 397.04391233489929 384.25251381980212
19 3072.021 1125.20732164063793 1016.92600737953410
3 3073.058 377.26888655273973 203.99943539047891
7 3074.199 578.92058845607687 2230.61493885983236
16 3074.641 1065.21261652379053 989.55912129565138
20 3075.023 1424.16971270238923 595.13551108732599
11 3075.313 3937.68028740158206 1185.46535751333909
14 3076.190 238.69624348448571 986.42017630948328
5 3077.575 111.09204784681592 684.17802481577917
10 3077.740 964.64308555497212 569.83265371148241
14 3078.135 238.69624348448571 986.42017630948328
6 3079.642 1778.43793233571819 341.33242961371383
17 3080.556 1059.61514664067408 995.31248674887502
14 3083.961 1671.33205568475205 173.44434350480469
9 3084.031 948.94117972823847 589.02517373878425
13 3084.283 980.64562272441526 979.59892458936804
15 3084.635 133.04238919399137 729.93582224004160
18 3085.042 1108.93611953216578 1014.57817576330592
12 3085.964 1683.01230171039333 1362.24102119199324
2 3087.918 397.04391233489929 384.25251381980212
3 3088.054 368.49389769411670 209.65773240634428
19 3088.785 1118.65770811413881 1011.87167550544041
7 3090.188 675.43498223673748 2202.83958854041293
16 3090.197 1065.71599199584739 989.95232401422970
20 3091.045 1424.16971270238923 595.13551108732599
5 3091.760 111.09204784681592 684.17802481577917
6 3093.927 1778.43793233571819 341.33242961371383
11 3094.707 4123.38876003196401 1225.76036015024692
10 3095.708 964.64308555497212 569.83265371148241
17 3095.715 1059.61514664067408 995.31248674887502
14 3098.953 1293.31464589721554 116.06756476678672
9 3099.074 952.20481797337300 589.41390087525826
13 3099.284 992.08087044575200 973.15969001399083
18 3099.351 1105.66049769290134 1012.48943489380565
15 3099.642 167.99521413292106 737.56868546641203
12 3100.494 1683.01230171039333 1362.24102119199324
2 3101.086 389.55872318106799 398.18098189316362
19 3102.031 1117.73837446681387 1011.50906902603174
3 3103.058 373.46529658471297 208.47563086831914
7 3103.581 756.33436227407003 2175.15655264395809
20 3104.669 1424.18587848435732 595.38798052056336
11 3104.954 4189.60964080763551 1241.17832564293940
16 3106.614 1065.11910116615877 987.59922993152702
5 3106.783 111.09204784681592 684.17802481577917
10 3108.031 964.64308555497212 569.83265371148241
6 3108.537 1778.43793233571819 341.33242961371383
17 3110.973 1059.61514664067408 995.31248674887502
14 3113.924 1269.32474174795061 114.30229658785777
9 3114.076 954.86936372210187 588.31121312960636
13 3114.361 994.76636214754740 971.26694558907991
18 3114.393 1102.92540543176415 1011.78641369518823
15 3114.918 167.99521413292106 737.56868546641203
2 3115.288 364.43074474057005 418.70220205831828
12 3115.549 1683.01230171039333 1362.24102119199324
19 3117.023 1117.40811467030903 1011.18883022290925
3 3118.425 371.10074346984237 210.95542223643855
7 3118.581 900.32871785686905 2094.61992068103882
16 3119.398 1065.51976795940254 985.88006870541039
20 3119.718 1426.08600003278457 597.14431273994751
11 3119.943 4189.60964080763551 1241.17832564293940
5 3121.570 111.09204784681592 684.17802481577917
10 3123.048 972.80636330698326 575.73882044373170
6 3123.899 1662.14314864031326 428.28387789901717
17 3125.195 1059.61514664067408 995.31248674887502
14 3128.952 1255.19652487243366 111.24871777106615
9 3130.278 953.96631513455748 588.12396987741306
15 3130.298 167.99521413292106 737.56868546641203
18 3130.334 1105.77279009075369 1013.73400263425401
12 3130.496 2320.89009227359111 839.89494047473238
13 3130.932 990.84315310263173 969.95071294488014
2 3132.000 349.63731042387474 426.59059257657213
3 3133.040 380.52765356782578 213.96009356066838
7 3133.742 1068.73368815051253 1996.42165446491322
19 3133.765 1108.96121672710615 1006.39377836074482
16 3134.606 1065.85188624138391 985.33388866307848
11 3134.947 4190.99475086415532 1245.66875607789825
20 3135.048 1425.17707684935203 595.17545993289320
5 3137.347 111.09204784681592 684.17802481577917
6 3138.538 1573.97951713691964 502.19587742990325
17 3140.566 1059.61514664067408 995.31248674887502
10 3140.903 979.26076566520510 578.22073456274097
6 3141.467 1563.01867641561012 504.85946526827217
14 3143.962 1210.81578979590017 34.18050078689102
9 3144.061 953.12702248930964 589.94961436249980
6 3144.246 1554.90022243541716 503.50846700795802
15 3144.321 289.92813475411094 754.14648076066965
18 3144.363 1111.77002689033202 1017.10949856225511
13 3144.423 991.93451686144795 968.31065526597934
2 3145.253 339.53202581277242 425.55098809216480
11 3145.857 4190.99475086415532 1245.66875607789825
19 3147.010 1105.06553295425215 1004.01307860802035
2 3147.564 71.12521024024555 288.89826694321437
12 3147.577 2350.72364063411987 715.05210898479618
3 3147.988 374.77418866989854 216.15058833762251
7 3148.581 1185.36993857904758 1970.19591027370052
16 3149.074 1065.57475242860414 985.28189573256213
11 3149.973 4158.94973199391825 1262.58820377366942
20 3150.053 1425.92760243281737 603.55023269820606
6 3150.811 1554.43948048367679 503.51069231202172
10 3152.741 985.84540102593667 582.82422253016978
5 3153.528 111.09204784681592 684.17802481577917
6 3153.538 1554.43948048367679 503.51069231202172
17 3155.574 1056.81083614340287 991.35863869887157
13 3158.959 991.85328950397400 967.26688811991244
14 3158.968 1134.46519433183835 96.54014807391322
9 3159.063 951.30780515243168 588.98679969655439
15 3159.323 442.18883031022210 706.95097925140180
18 3160.707 1107.88848159542636 1016.36761539917052
12 3160.887 2235.88185128788245 606.61585043452533
19 3161.984 1108.81280456262584 1006.18596035803364
3 3163.164 375.15578265055035 215.63101207819184
7 3163.580 1291.60181653904556 1987.93397860611117
2 3164.361 339.53202581277242 425.55098809216480
16 3164.377 1065.19643997894059 985.70300296027733
20 3164.713 1428.55007003853848 606.16116135885920
11 3164.914 4001.30795027294016 1207.40883025190965
5 3166.749 111.09204784681592 684.17802481577917
10 3168.052 989.86730783137136 584.29760209201015
6 3168.541 1554.43948048367679 503.51069231202172
17 3171.550 1059.62921313979678 989.51615041348612
14 3173.958 998.61177369058692 314.77157994998953
15 3174.323 484.16549669447085 669.63620894412509
18 3174.385 1112.70246967967319 1023.67239353117532
13 3175.091 990.93290460470723 969.31711734813666
9 3175.469 948.78127555336766 594.17763834627385
2 3175.825 346.80686261797240 437.00857093514696
19 3177.314 1111.60740712401071 1005.28555946359256
12 3177.666 2176.55612275712110 555.44738062723843
7 3178.912 1339.26837131445313 2003.10507067021331
3 3179.551 375.15578265055035 215.63101208985410
16 3179.558 1063.85771735749017 986.92382473148791
20 3180.066 1436.39071827415205 610.06585528713651
11 3180.304 3849.95316613441446 1128.63005564574451
5 3181.752 111.09204784681592 684.17802481577917
6 3183.908 1554.43948048367679 503.51069231202172
17 3185.208 1059.28086703808958 989.25744679171373
10 3185.866 989.86729612247450 584.29759052951351
13 3189.326 992.02866965506973 969.22979684438621
15 3189.340 484.16549669447085 669.63620894412509
18 3189.376 1113.54303483927424 1016.02401163885395
9 3189.501 945.97963654950672 595.97506689881254
12 3191.891 2093.09801983824445 484.67939346450510
19 3192.022 1111.93964330693802 1004.95012756130336
14 3193.291 786.37576940359179 536.99328151736142
7 3193.625 1454.60812223269204 2047.35108413673265
3 3194.102 375.15578265055035 215.63101208985410
16 3194.369 1063.08497293862524 985.12627417239469
11 3194.957 3983.41727131895686 1090.61889925136234
20 3194.983 1434.57127887376464 607.94002111298846
5 3197.685 111.09204784681592 684.17802481577917
10 3197.743 989.86729612247450 584.29759052951351
6 3198.905 1554.43948048367679 503.51069231202172
17 3200.563 1059.82322301268664 995.24756816287913
13 3204.305 990.64145591882698 968.13438193339334
15 3204.319 509.49195467073838 628.34588974032522
9 3204.503 951.82091873211800 594.89204841333901
14 3204.605 592.07158436572024 739.23405187233254
18 3205.016 1112.95695129267847 1015.80145081454657
12 3205.809 2092.82919331491803 397.57215877039050
2 3205.968 350.64119422009583 443.09358312890299
2 3206.527 356.90963673593575 446.66546448590782
2 3206.527 356.90963673593575 446.66546448590782
19 3207.036 1115.31015590838069 1004.41745449464111
2 3207.816 356.90963673593575 446.66546448590782
3 3208.041 375.15578265055035 215.63101208985410
16 3209.058 1068.50593790527660 983.57827704693852
7 3209.062 1575.22215262474037 2079.92694169278411
11 3209.960 3921.73686074674561 1004.92858250201982
20 3210.004 1430.01149733409852 601.67108426071854
5 3211.754 111.09204784681592 684.17802481577917
10 3212.739 989.86729612247450 584.29759052951351
6 3213.956 1554.43948048367679 503.51069231202172
17 3215.595 1050.86527576023673 995.53340455267960
18 3219.524 1113.88410892257161 1013.80365281233128
14 3219.528 420.32348355782358 878.49129813744014
9 3219.535 957.04733315849853 589.41927218930175
15 3219.683 565.22210392379350 548.35568581328141
13 3219.984 991.18662022594583 969.45809993729995
12 3221.086 2118.25896936914751 378.12425312300820
19 3221.985 1123.32344553365556 1010.67513439253401
3 3223.030 375.15578265055035 215.63101208985410
2 3223.135 366.31936427151379 460.13582146130040
7 3224.735 1594.91189398588790 2000.32097889011061
11 3225.380 3771.79508880202638 871.26209091188514
20 3225.772 1425.15474843777110 595.99153640284112
5 3226.755 111.09204784681592 684.17802481577917
16 3228.544 1070.78771581519459 983.06182800839849
6 3228.550 1554.43948048367679 503.51069231202172
10 3230.564 989.86729612247450 584.29759052951351
17 3230.898 1055.80703963018027 995.69181865345161
9 3234.070 965.70425075690764 587.50367300792595
13 3234.296 991.53886496296263 968.94891674306734
18 3234.373 1115.79698475984628 1015.34969254283646
14 3234.534 303.19849153315317 909.76540097423458
15 3234.667 617.20798963204027 464.91169689249784
12 3236.294 2118.25896936914751 378.12425312300820
19 3238.080 1123.36740051855008 1009.43006696881969
3 3238.091 375.15578265055035 215.63101208985410
7 3238.607 1644.58417006207287 1994.25389179970671
11 3240.398 3645.33198499025411 697.86317429619601
20 3240.406 1424.82761954252214 595.39899124152225
2 3241.192 360.56854381615597 452.59088953354154
5 3242.514 111.09204784681592 684.17802481577917
6 3243.919 1554.43948048367679 503.51069231202172
10 3244.765 989.86729612247450 584.29759052951351
16 3245.090 1070.27177203757606 983.09606017518547
17 3245.203 1057.09740165196285 992.81567922456054
13 3249.344 991.60901637452025 968.88203482682127
9 3249.394 964.30021294914798 588.58887105922588
18 3250.140 1112.77339084211349 1013.44616600633958
12 3250.568 2125.42062934100932 379.44883030129262
15 3251.438 559.11935314475431 387.30592735539699
14 3251.526 267.59552612387824 914.40344219747044
3 3253.017 371.10590150905870 212.53308580513385
2 3253.159 364.27329996603265 454.42170528795469
16 3254.098 1069.93312398787066 983.06771687537014
7 3254.448 1695.65425672970650 2020.08027384935303
19 3254.796 1118.68585055564381 1008.89061873866410
20 3254.959 1424.47204756991232 594.49902815101029
5 3256.763 111.09204784681592 684.17802481577917
10 3258.037 989.86729612247450 584.29759052951351
6 3258.879 1554.43948048367679 503.51069231202172
17 3260.545 1060.49871517918564 989.71339397164206
11 3263.937 3517.98065554198956 495.52325235684668
15 3264.327 470.60063787139450 350.38985384805767
9 3264.362 961.76172960217775 589.39371443452683
18 3264.385 1113.72180440539910 1016.89813529898720
14 3265.133 149.80069720743137 946.25254244678183
13 3265.301 991.91544557489055 967.24981769896624
12 3265.512 2199.28615577931032 444.42450976170579
19 3267.486 1117.46041135516066 1012.45670246990244
3 3268.759 380.29451685296959 205.40158935760067
2 3268.788 357.53178215423225 443.83990973581177
16 3269.079 1070.28000189415366 982.28007524250756
7 3269.417 1703.16862683781665 2025.23803495981974
20 3270.063 1424.71720586129868 594.85450396274200
11 3270.469 3425.34868179551995 372.55614902207941
5 3271.765 111.09204784681592 684.17802481577917
7 3272.844 660.86796718975006 84.39139807962380
10 3273.053 989.86729612247450 584.29759052951351
6 3273.856 1551.53014930905715 502.67296843377750
17 3276.288 1061.75318676375923 989.57825439264775
15 3279.327 410.05947321109295 269.14314404959509
18 3279.375 1105.83982353828446 1016.72207358819367
9 3279.421 961.17904777645458 591.80647063329968
