10 1909.813 326.11281668356230 747.39935519641836
16 1910.108 544.75622998914992 692.97095022412793
5 1910.687 20.65628724610870 899.09805203924952
1 1910.937 479.63936334656199 53.90023968082685
6 1914.200 146.72159724513344 56.12194063318035
8 1914.329 184.38751450697265 549.85422781083844
19 1915.175 14.95978656678342 921.90570373355717
4 1915.957 2.18696703116227 952.29715112265478
14 1916.320 325.70942000224017 737.54061587950321
13 1916.568 511.70143434086890 674.55623959351954
15 1917.095 1811.69555961568994 463.64766743970949
2 1917.399 835.66358956735019 780.50231346138776
9 1918.573 72.92811107474947 676.09695662772617
18 1918.919 327.38505685927339 15.08314744526346
20 1919.401 1452.86469039225813 739.41317494309362
12 1920.296 113.75638414679213 67.95924309494967
11 1920.502 411.00126241067636 101.16333171617258
17 1921.646 108.48175777501760 937.85510792664900
7 1923.362 155.50941463469880 64.46000812642012
10 1924.223 326.11281668356230 747.39935519641836
16 1924.392 477.67678923385529 662.42631720885345
3 1924.799 964.90097528638023 307.30340792835170
1 1924.866 479.63936334656199 53.90023968082685
5 1926.534 25.73398890228858 904.84134292873500
3 1927.939 964.90097528638023 307.30340792835170
3 1927.939 964.90097528638023 307.30340792835170
6 1929.084 146.72159724513344 56.12194063318035
3 1929.545 964.90097528638023 307.30340792835170
8 1929.783 137.62962467016939 512.96479507737331
19 1930.140 15.33207224348269 917.34657135376017
4 1930.550 13.11173314086673 969.67035252605808
13 1930.990 399.47375590759236 639.30468356922825
14 1931.304 325.70942000224017 737.54061587950321
15 1931.391 1811.69555961568994 463.64766743970949
2 1932.344 835.66358956735019 780.50231346138776
9 1934.678 11.15266471179529 652.04656545755097
18 1934.689 327.38505685927339 15.08314744526346
12 1934.704 113.75638414679213 67.95924309494967
20 1934.735 1452.86469039225813 739.41317494309362
11 1935.222 410.62259769516589 100.66380218978490
7 1936.145 151.98578269521556 65.57601395731942
17 1936.349 94.05825155678966 920.65340655360865
10 1938.842 326.11281668356230 747.39935519641836
16 1939.846 456.79226231250743 653.54060606212045
5 1940.307 28.57753500204320 904.91473888719815
1 1941.410 479.63936334656199 53.90023968082685
6 1943.719 148.37283186055325 55.73112938036883
3 1944.660 964.90097528638023 307.30340792835170
8 1944.690 113.20583890022080 551.66415629866617
19 1945.651 12.23339265512912 914.38250263931593
4 1945.962 11.51509713772447 965.36180435579615
13 1945.968 322.64199195742071 616.24327195500530
14 1946.333 325.70942000224017 737.54061587950321
15 1947.278 1801.68612241454321 449.61213149711534
2 1947.844 835.66358956735019 780.50231346138776
18 1948.854 327.38505685927339 15.08314744526346
9 1950.287 83.78182595751217 652.96235800552404
11 1950.514 410.58365558188774 100.24372134431420
12 1950.915 113.75638414679213 67.95924309494967
20 1951.237 1452.86469039225813 739.41317494309362
7 1951.912 151.98578269521556 65.57601395731942
10 1953.832 326.11281668356230 747.39935519641836
17 1954.636 23.43867482065723 913.28621436737365
16 1954.724 324.56969451810744 611.14836083828993
1 1955.305 479.63936334656199 53.90023968082685
5 1955.626 26.29828995392318 898.30577725238220
6 1959.195 143.69629055173874 53.00249854154573
19 1960.561 9.08948444261991 921.12337482001203
4 1960.929 4.20015191399808 945.33867590942020
13 1961.272 283.53727483589989 605.60356523459109
14 1961.305 325.70942000224017 737.54061587950321
15 1961.404 1801.68612241454321 449.61213149711534
8 1962.053 84.38172326883490 611.95346178954969
3 1962.474 964.90097528638023 307.30340792835170
2 1963.206 835.66358956735019 780.50231346138776
9 1963.281 93.39087731517004 655.24552618753296
18 1963.828 327.38505685927339 15.08314744526346
20 1964.961 1452.86469039225813 739.41317494309362
12 1965.260 113.75638414679213 67.95924309494967
11 1965.507 412.99842948573462 100.39353031265429
17 1966.348 79.17558153145356 923.03760693048594
7 1966.850 151.98578269521556 65.57601395731942
10 1969.295 326.11281668356230 747.39935519641836
16 1969.615 269.79967688624976 595.04301077599791
1 1969.824 480.26770940288418 54.64159200658394
5 1970.773 26.46356642395596 899.37466432042845
6 1974.145 143.69629055173874 53.00249854154573
8 1974.553 54.65162947310091 657.89257283399775
19 1975.488 2.98195025226398 924.06907492879054
4 1975.957 7.14331976322901 940.79580578812738
13 1976.833 238.31091193672009 606.25755317587516
15 1976.880 1801.68612241454321 449.61213149711534
2 1977.785 835.66358956735019 780.50231346138776
14 1978.050 325.70942000224017 737.54061587950321
18 1978.886 327.38505685927339 15.08314744526346
9 1979.916 130.36890150470197 598.29076547640705
12 1979.923 113.75638414679213 67.95924309494967
20 1980.328 1452.86469039225813 739.41317494309362
11 1980.501 411.52944434516041 99.14451539074834
3 1981.143 964.90097528638023 307.30340792835170
17 1981.367 128.01412247515748 924.67203664863769
7 1981.579 151.98578269521556 65.57601395731942
10 1984.187 326.11281668356230 747.39935519641836
16 1985.631 235.22264554813989 608.92693321974559
1 1986.049 480.26770940288418 54.64159200658394
5 1986.444 22.21259067461561 899.02424727152277
6 1989.015 143.69629055173874 53.00249854154573
8 1989.948 34.02005134757017 651.44307221905558
3 1989.999 964.90097528638023 307.30340792835170
19 1990.556 11.11388960249900 924.54153315288875
4 1990.619 0.21224753009371 946.63840428425374
13 1991.129 212.68868635964705 629.72730920983975
14 1991.737 325.70942000224017 737.54061587950321
15 1991.897 1801.68612241454321 449.61213149711534
2 1992.900 835.66358956735019 780.50231346138776
9 1993.263 197.88550704436628 572.56118694641998
12 1994.505 113.75638414679213 67.95924309494967
11 1995.514 411.86690385037753 98.24653387808452
17 1996.423 128.01412247515748 924.67203664863769
7 1996.714 151.98578269521556 65.57601395731942
18 1997.719 327.38505685927339 15.08314744526346
18 1997.719 327.38505685927339 15.08314744526346
18 1999.393 327.38505685927339 15.08314744526346
10 1999.949 326.11281668356230 747.39935519641836
16 1999.956 190.41081293544815 619.47871447978480
1 2000.198 480.26770940288418 54.64159200658394
5 2000.703 16.08268951290675 899.00326451161106
6 2003.947 143.69629055173874 53.00249854154573
4 2005.979 3.12938623021010 949.57620802021370
13 2006.104 159.94030993625142 600.76136810190224
19 2006.313 19.36089029534483 927.20821084355214
14 2006.321 325.70942000224017 737.54061587950321
8 2006.672 85.43190297538212 654.53515462561722
3 2006.847 964.90097528638023 307.30340792835170
15 2007.509 1739.65268825149110 503.20333683239738
2 2007.978 835.66358956735019 780.50231346138776
20 2008.777 1452.86469039225813 739.41317494309362
20 2008.778 1452.86469039225813 739.41317494309362
9 2009.387 275.18313799875199 597.91676093150113
12 2009.513 113.75638414679213 67.95924309494967
11 2010.769 412.61023357553910 98.29309398312819
17 2011.850 128.01412247515748 924.67203664863769
7 2012.275 151.98578269521556 65.57601395731942
10 2014.615 326.11281668356230 747.39935519641836
16 2014.621 137.16218467983120 595.96860560303060
18 2014.755 327.38505685927339 15.08314744526346
1 2015.159 480.26770940288418 54.64159200658394
5 2016.324 10.26364139519638 905.80984553513349
20 2017.586 1452.86469039225813 739.41317494309362
20 2017.587 1452.86469039225813 739.41317494309362
20 2018.764 1452.86469039225813 739.41317494309362
6 2019.196 143.69629055173874 53.00249854154573
3 2019.875 964.90097528638023 307.30340792835170
8 2021.182 85.43190297538212 654.53515462561722
19 2021.236 22.28818372701028 928.88655120904048
15 2021.829 1691.21262702927515 563.57520606401113
2 2022.762 835.66358956735019 780.50231346138776
14 2022.861 328.13199270877715 737.90675633398530
9 2023.288 341.64741497186549 619.36242449611314
13 2023.307 150.33272792570384 546.19284395469356
12 2024.957 113.75638414679213 67.95924309494967
7 2026.296 151.98578269521556 65.57601395731942
11 2026.489 413.06329101186867 96.87217031694661
17 2026.678 148.52391073035216 923.06979519925824
10 2029.165 326.11281668356230 747.39935519641836
16 2029.832 147.12036970539083 526.17875993723396
5 2030.615 9.70364298476642 906.17291738932670
18 2030.842 340.99805457784123 30.23753350128344
1 2030.921 480.26770940288418 54.64159200658394
20 2034.148 1452.86469039225813 739.41317494309362
6 2034.175 143.69629055173874 53.00249854154573
3 2034.647 964.90097528638023 307.30340792835170
8 2035.029 85.43190297538212 654.53515462561722
19 2035.553 21.81882262550130 929.33536052825616
4 2035.983 7.32541620824012 954.41387347254533
4 2035.984 7.32541620824012 954.41387347254533
13 2035.990 174.16456097085614 453.88297728687269
15 2036.772 1630.58136481736574 631.02628025619231
14 2036.896 330.77343018165396 739.51226893596981
4 2037.008 7.32541620824012 954.41387347254533
2 2039.675 835.66358956735019 780.50231346138776
9 2039.916 457.80847269622683 650.84989141712504
12 2039.924 113.75638414679213 67.95924309494967
11 2040.509 412.44687126792860 96.60488924277725
7 2041.680 151.98578269521556 65.57601395731942
17 2042.369 148.52391073035216 923.06979519925824
10 2045.113 326.11281668356230 747.39935519641836
16 2045.263 169.24966975665325 444.35619203592000
1 2045.401 480.26770940288418 54.64159200658394
18 2045.591 342.45668337204717 33.48119017229000
5 2045.646 8.45659930732834 906.30193384492543
6 2048.749 143.69629055173874 53.00249854154573
20 2049.201 1452.86469039225813 739.41317494309362
3 2049.741 964.90097528638023 307.30340792835170
8 2049.746 97.22432289672581 664.64510423710681
19 2050.130 20.28581783967494 928.48412423165553
13 2051.266 195.96071414884852 394.88538975548806
15 2051.809 1493.75721577959166 699.53518144878842
14 2051.889 330.11668984601823 740.97938879628225
4 2052.008 8.57488500243952 955.76021437367274
2 2052.329 835.66358956735019 780.50231346138776
9 2054.019 565.15758322852332 699.74099235953076
12 2054.877 113.75638414679213 67.95924309494967
11 2055.514 412.64976154527989 100.68740547645946
17 2056.361 148.52391073035216 923.06979519925824
7 2058.155 152.51717923145841 64.66004662789585
10 2059.525 326.11281668356230 747.39935519641836
18 2059.532 342.45668337204717 33.48119017229000
16 2059.712 197.87945170437189 363.08899134408591
1 2060.579 480.26770940288418 54.64159200658394
5 2060.708 8.45659930732834 906.30193384492543
20 2064.208 1452.86469039225813 739.41317494309362
6 2064.448 143.69629055173874 53.00249854154573
3 2064.610 964.90097528638023 307.30340792835170
8 2064.662 131.83692349021982 611.14439831143443
19 2065.671 14.09291641124083 932.14217506106081
4 2067.008 9.08170449737643 957.20380447833645
14 2067.578 329.51251202250018 740.24770701953696
15 2068.934 1427.53121932918771 652.25051538300670
2 2069.274 835.66358956735019 780.50231346138776
9 2069.890 568.91527051220351 700.58300546978103
12 2069.898 113.75638414679213 67.95924309494967
11 2070.519 417.58049615552875 96.19048807915526
7 2071.596 152.51717923145841 64.66004662789585
17 2071.798 148.52391073035216 923.06979519925824
13 2071.829 240.75604752570914 259.22799815059602
10 2073.793 326.11281668356230 747.39935519641836
16 2074.944 237.43557555646038 226.28614166995504
15 2075.283 1398.24244328504460 618.76866419853172
15 2075.284 1398.24244328504460 618.76866419853172
5 2075.634 8.45659930732834 906.30193384492543
1 2075.837 480.26770940288418 54.64159200658394
18 2076.119 345.53522955923705 34.05909600968900
20 2079.144 1452.86469039225813 739.41317494309362
6 2079.172 143.69629055173874 53.00249854154573
15 2079.252 1382.67516484594898 605.85906652859046
8 2079.833 166.09969193927930 563.09103986318507
3 2080.625 966.16951310583545 319.14625036365464
19 2080.628 11.74633200832205 932.22173261120906
14 2081.328 329.72362805120127 739.93575573354008
13 2081.488 285.41638999295003 112.21347557820843
2 2082.339 835.66358956735019 780.50231346138776
4 2082.380 10.97483550154887 955.11455680774941
9 2083.631 568.91527051220351 700.58300546978103
12 2085.579 113.75638414679213 67.95924309494967
11 2085.583 417.63492175275690 94.96449264493089
17 2086.373 148.52391073035216 923.06979519925824
7 2086.595 152.51717923145841 64.66004662789585
10 2089.197 326.11281668356230 747.39935519641836
16 2089.780 254.30916684544542 169.26953643287291
18 2089.929 343.72409981113805 35.10994791412678
1 2090.017 480.26770940288418 54.64159200658394
5 2090.316 8.45659930732834 906.30193384492543
6 2094.246 143.69629055173874 53.00249854154573
20 2094.565 1458.06060714602449 736.75054426101974
15 2094.583 1233.22019352460507 480.48820112495332
13 2096.004 292.55290731596176 11.96830816778548
19 2096.386 11.85523422183290 931.22029689453962
4 2097.031 11.20591004821404 955.41759079951112
8 2097.414 274.82022155514414 599.30304406793948
14 2097.744 330.34722961324729 739.76419122215464
2 2097.758 835.66358956735019 780.50231346138776
12 2100.115 113.75638414679213 67.95924309494967
9 2100.121 568.91527051220351 700.58300546978103
11 2100.519 415.01443031829433 92.82641087122990
17 2101.351 191.20275738836867 929.55551443544721
3 2101.700 966.16951310583545 319.14625036365464
10 2104.457 326.11281668356230 747.39935519641836
18 2108.874 343.72409981113805 35.10994791412678
5 2108.897 8.45659930732834 906.30193384492543
1 2108.901 480.26770940288418 54.64159200658394
20 2109.186 1458.06060714602449 736.75054426101974
6 2109.190 143.69629055173874 53.00249854154573
8 2109.698 360.30836417559823 627.85557808251019
19 2110.605 11.70248571300318 927.23502905294322
3 2110.925 973.70052605355534 330.36422975299382
13 2110.974 228.30551288290761 4.53188684841435
15 2111.073 1135.20098130793576 393.73542696485589
14 2111.814 329.68750612079646 739.09241075530383
4 2112.003 12.00856654887686 957.48770650451274
7 2112.786 146.59247034783823 64.83984866604709
7 2112.787 146.59247034783823 64.83984866604709
2 2112.856 835.66358956735019 780.50231346138776
7 2113.828 146.59247034783823 64.83984866604709
7 2113.829 146.59247034783823 64.83984866604709
16 2114.437 237.57388368455074 4.69890907766395
16 2114.438 237.57388368455074 4.69890907766395
12 2114.499 113.75638414679213 67.95924309494967
9 2114.860 582.55575922040248 721.11436350851068
7 2115.110 146.59247034783823 64.83984866604709
11 2115.274 414.98764563042442 93.98714460320593
16 2116.173 190.54912106354524 8.44452501148686
17 2117.507 191.20275738836867 929.55551443544721
10 2119.949 326.11281668356230 747.39935519641836
1 2120.341 480.26770940288418 54.64159200658394
18 2120.401 343.72409981113805 35.10994791412678
5 2120.721 11.53616464911599 908.40294698532125
6 2124.168 143.69629055173874 53.00249854154573
15 2124.251 1006.40418943069767 284.20089881811685
8 2124.630 437.13675333301154 654.26008323367228
19 2125.577 10.05903317842632 927.12595978974616
20 2126.015 1458.06060714602449 736.75054426101974
13 2126.273 80.70890986174369 37.81608330023823
14 2126.784 329.54626422853477 739.11021511533795
3 2127.100 965.79583848728169 327.17671569036412
4 2127.371 9.71067149663270 957.14514499532117
2 2127.771 835.66358956735019 780.50231346138776
9 2128.922 527.25044285231934 767.55568746349479
12 2129.485 113.75638414679213 67.95924309494967
11 2130.191 415.48500014427469 94.31139175056323
7 2130.582 146.59247034783823 64.83984866604709
16 2131.127 36.47386941212492 43.98733133692863
17 2133.212 191.20275738836867 929.55551443544721
10 2134.185 326.11281668356230 747.39935519641836
18 2134.738 344.69196914035234 33.25047145481881
1 2135.207 480.26770940288418 54.64159200658394
5 2136.356 11.53616507233225 908.40294762956671
20 2138.742 1458.06060714602449 736.75054426101974
6 2139.813 143.69629055173874 53.00249854154573
3 2139.982 956.44931917236840 328.29061946525337
15 2140.018 995.97847998312841 275.57175330851811
8 2140.271 621.33939545249166 718.88873836164885
19 2141.320 10.26385610720971 927.13136502615714
13 2141.375 76.96820578364516 60.92548227764023
14 2141.882 329.54626422853477 739.11021511533795
4 2142.344 11.33564714995981 957.22760935417000
2 2142.837 835.66358956735019 780.50231346138776
7 2145.214 146.59247034783823 64.83984866604709
12 2145.332 113.75638414679213 67.95924309494967
9 2145.487 513.53047741915248 782.13292868727956
11 2145.513 414.38212781703788 94.32452061810800
16 2146.557 20.50907823192579 51.94743873529373
17 2146.724 191.20275738836867 929.55551443544721
10 2149.257 326.11281668356230 747.39935519641836
18 2149.851 344.04946243700550 33.63753228501302
1 2150.192 480.26770940288418 54.64159200658394
5 2150.284 11.53616507233225 908.40294762956671
6 2153.751 143.69629055173874 53.00249854154573
20 2154.153 1458.06060714602449 736.75054426101974
15 2154.245 995.97847998312841 275.57175330851811
8 2154.340 753.98053400578351 762.12692165044905
3 2154.662 955.01313628769969 330.31410928088997
19 2155.598 10.26385610720971 927.13136502615714
14 2156.312 329.54626422853477 739.11021511533795
13 2157.831 169.14356398095850 42.13522070690018
2 2158.201 835.66358956735019 780.50231346138776
4 2158.255 13.39768092185034 959.80339750930614
9 2158.765 506.48439591262809 794.23224109763123
3 2159.117 955.01313628769969 330.31410928088997
3 2159.118 955.01313628769969 330.31410928088997
7 2160.116 146.59247034783823 64.83984866604709
11 2160.238 414.32800977008156 94.98377289317359
12 2160.390 113.75638414679213 67.95924309494967
3 2161.111 955.01313628769969 330.31410928088997
16 2161.368 187.86190991848181 25.10521572420985
17 2161.737 209.29371232531670 931.73336278533304
10 2164.181 326.11281668356230 747.39935519641836
18 2164.971 343.99741843100054 33.28272789824686
1 2165.208 480.26770940288418 54.64159200658394
5 2165.714 11.53616507233225 908.40294762956671
20 2169.185 1458.06060714602449 736.75054426101974
6 2169.282 143.69629055173874 53.00249854154573
15 2169.648 995.97847998312841 275.57175330851811
8 2169.651 773.91594432819420 765.39384544217080
13 2171.268 246.95223686070850 14.17414762507669
19 2171.396 10.26385610720971 927.13136502615714
14 2171.669 333.87242359309772 740.15288253895301
2 2172.814 835.66358956735019 780.50231346138776
9 2173.331 506.48439591262809 794.23224109763123
4 2174.466 15.04293342335797 960.47507349953503
4 2174.466 15.04293342335797 960.47507349953503
12 2174.892 113.75638414679213 67.95924309494967
11 2175.505 414.56465580517596 95.13895303624659
4 2175.547 14.85719004507285 960.70151483796644
3 2176.102 955.01313628769969 330.31410928088997
7 2176.272 146.59247034783823 64.83984866604709
17 2176.326 264.80637385007543 940.11311504093146
16 2176.415 205.56534996043305 15.47903891711029
10 2179.206 326.11281668356230 747.39935519641836
1 2179.726 480.26770940288418 54.64159200658394
18 2179.770 344.00550765549434 33.29499481031717
5 2180.283 11.53616507233225 908.40294762956671
6 2183.752 143.69629055173874 53.00249854154573
20 2184.247 1458.06060714602449 736.75054426101974
15 2184.252 918.39205023484033 204.25821507536440
8 2184.630 773.91594432819420 765.39384544217080
19 2185.949 10.07121676880526 926.95879673441686
13 2185.973 275.72026237201305 4.24348332957381
14 2186.867 333.87242359309772 740.15288253895301
2 2191.120 835.66358956735019 780.50231346138776
9 2191.237 473.88380129532618 831.32852833084621
12 2191.296 113.75638414679213 67.95924309494967
4 2191.311 16.97084299861399 961.51168630948212
11 2191.315 414.08375897622074 94.86682198989170
3 2191.333 955.01313628769969 330.31410928088997
7 2191.450 146.59247034783823 64.83984866604709
16 2191.489 205.56534996043305 15.47903891711029
17 2191.684 338.64948893647482 944.38796563138681
10 2194.179 326.11281668356230 747.39935519641836
18 2195.415 344.00550765549434 33.29499481031717
5 2195.704 11.53616507233225 908.40294762956671
1 2195.804 480.26770940288418 54.64159200658394
6 2199.160 143.69629055173874 53.00249854154573
15 2199.237 764.60197147453096 64.27628927846318
8 2199.334 773.91594432819420 765.39384544217080
20 2200.449 1458.06060714602449 736.75054426101974
19 2200.620 7.11789945441896 922.79606903126103
14 2201.312 333.87242359309772 740.15288253895301
13 2202.676 291.35384599672727 2.31000477764558
2 2203.063 835.66358956735019 780.50231346138776
9 2203.280 417.99773923663912 882.98363911425804
12 2205.223 113.75638414679213 67.95924309494967
11 2205.526 414.00857512740413 95.21658713557997
4 2205.543 16.92365204770555 962.65917670075441
7 2205.627 146.59247034783823 64.83984866604709
16 2206.122 303.21088645378131 3.40307754308402
17 2206.329 486.10074619459209 960.29212616148129
10 2209.786 333.00222074016182 743.70409912568050
18 2209.895 344.00550765549434 33.29499481031717
1 2210.194 480.26770940288418 54.64159200658394
5 2210.315 11.53616507233225 908.40294762956671
3 2211.440 955.01313628769969 330.31410928088997
6 2214.173 143.69629055173874 53.00249854154573
15 2214.312 683.22089415893925 0.57321394206536
20 2214.566 1458.06060714602449 736.75054426101974
8 2214.674 811.78126517675628 772.62585176822631
19 2215.578 9.04396582776124 921.74694938532639
13 2216.345 312.52399562896738 7.55878890047775
14 2216.779 333.87242359309772 740.15288253895301
2 2217.831 835.66358956735019 780.50231346138776
9 2218.699 393.80192172431117 912.11181430055854
12 2219.892 113.75638414679213 67.95924309494967
7 2220.896 146.59247034783823 64.83984866604709
4 2220.910 16.75837548642535 962.46711500573235
11 2220.990 414.51307791698292 95.97390235888068
16 2221.425 372.50325724123826 4.14355270236243
3 2221.469 956.04576629763096 331.39157217752791
17 2221.976 535.96701502910696 959.66642898409907
10 2224.177 330.17357235990494 739.93634222221203
18 2224.758 344.00550765549434 33.29499481031717
1 2225.377 480.26770940288418 54.64159200658394
5 2225.752 27.46569316281661 897.60921554143999
20 2229.120 1458.06060714602449 736.75054426101974
15 2229.301 582.74116289163669 25.77525055994582
6 2229.444 143.69629055173874 53.00249854154573
8 2229.741 811.78126517675628 772.62585176822631
19 2230.600 12.11739521813232 922.33020109871904
14 2231.773 333.87242359309772 740.15288253895301
13 2231.969 417.75610574114683 15.55018704765028
2 2232.830 835.66358956735019 780.50231346138776
9 2233.282 393.80192172431117 912.11181430055854
12 2234.496 113.75638414679213 67.95924309494967
4 2235.520 15.81310071456751 963.08039528770689
11 2235.528 414.95919660619182 96.65452111212672
16 2236.406 495.18256437863397 51.34884636167861
7 2236.503 146.59247034783823 64.83984866604709
17 2236.825 560.09036257957621 972.72283275833081
3 2238.617 956.04576629763096 331.39157217752791
10 2239.173 330.17357235990494 739.93634222221203
18 2239.370 344.00550765549434 33.29499481031717
1 2240.162 480.26770940288418 54.64159200658394
5 2240.685 12.15183751286403 882.13410777061574
6 2244.050 143.69629055173874 53.00249854154573
8 2244.289 811.78126517675628 772.62585176822631
15 2244.328 562.42896807942077 36.84129910140594
20 2244.740 1458.06060714602449 736.75054426101974
8 2244.833 811.78126517675628 772.62585176822631
19 2245.722 17.85639096348244 923.06616872810378
13 2245.970 537.21334661253400 64.57970135357652
14 2246.334 333.87242359309772 740.15288253895301
2 2247.920 835.66358956735019 780.50231346138776
9 2248.352 380.02676833274364 925.85985434405723
12 2249.484 113.75638414679213 67.95924309494967
11 2250.237 417.27370317152105 98.85503887092436
4 2250.508 15.03070948562471 960.99661814155570
7 2250.819 146.59247034783823 64.83984866604709
3 2251.114 956.51512959730348 328.75029912345678
16 2251.396 529.62128757175390 60.78990551385613
17 2251.426 592.13046698602989 981.89214023839656
18 2254.891 344.00550765549434 33.29499481031717
10 2254.992 330.17357235990494 739.93634222221203
1 2255.189 480.26770940288418 54.64159200658394
5 2256.754 57.65675136540565 850.49718341525022
20 2258.823 1458.06060714602449 736.75054426101974
6 2258.959 143.69629055173874 53.00249854154573
8 2259.731 811.78126517675628 772.62585176822631
15 2259.929 511.55524293178911 78.53099776116572
19 2260.596 26.28430902420979 921.87827230999130
5 2261.054 99.31689653535369 828.72400071076652
14 2261.328 333.87242359309772 740.15288253895301
13 2261.706 615.92080119210505 86.39007770396060
2 2263.077 835.66358956735019 780.50231346138776
9 2263.637 380.02676833274364 925.85985434405723
12 2264.667 113.75638414679213 67.95924309494967
11 2265.259 416.04518129544806 97.87926180526009
4 2265.508 14.16547647225742 961.82453203310627
7 2265.515 146.59247034783823 64.83984866604709
3 2266.162 956.47520655311541 327.42666456240687
16 2266.524 529.62128757175390 60.78990551385613
17 2266.769 623.31661050291200 980.35519094891197
10 2269.186 330.17357235990494 739.93634222221203
18 2269.782 344.00550765549434 33.29499481031717
1 2270.218 480.26770940288418 54.64159200658394
5 2270.318 151.10369234168445 799.66652422327491
20 2274.131 1458.06060714602449 736.75054426101974
6 2274.141 143.69629055173874 53.00249854154573
15 2274.464 472.57878023552598 63.29435013894122
8 2275.278 811.78126517675628 772.62585176822631
19 2275.890 1.62566694488742 914.75623167985771
13 2275.956 713.19339863644893 111.65842693146287
14 2276.546 333.87242359309772 740.15288253895301
2 2277.737 844.79649405150053 783.17646193231053
9 2278.339 380.02676833274364 925.85985434405723
12 2279.958 113.75638414679213 67.95924309494967
11 2280.232 417.53620500318101 99.35548825806855
4 2280.557 13.74510579888916 962.35031388616437
3 2281.071 956.26116387248271 324.19799050113488
16 2281.139 793.51319047487550 146.87015719849862
7 2281.511 139.79794293078959 65.25508093011804
17 2281.782 623.31661050291200 980.35519094891197
10 2284.181 330.17357235990494 739.93634222221203
18 2284.388 344.00550765549434 33.29499481031717
1 2285.222 480.26770940288418 54.64159200658394
5 2285.314 254.59406454929217 753.26577628364430
6 2289.168 143.69629055173874 53.00249854154573
20 2289.246 1458.06060714602449 736.75054426101974
19 2290.160 0.59488685927681 906.31951478617407
13 2290.939 797.47265255839523 143.21350106916543
14 2291.331 333.87242359309772 740.15288253895301
8 2291.550 811.78126517675628 772.62585176822631
9 2292.820 380.02676833274364 925.85985434405723
2 2292.857 849.25652485903720 784.43517310296056
9 2294.038 380.02676833274364 925.85985434405723
15 2295.108 377.27581956249736 40.91082033364434
7 2295.150 132.09449820814999 65.02636084090481
11 2295.520 419.02485242248628 100.56264853082011
16 2296.449 874.00851929809573 212.77246529823233
17 2296.467 623.31661050291200 980.35519094891197
12 2296.592 113.75638414679213 67.95924309494967
4 2296.918 13.15999106980445 961.04625583650250
3 2298.588 957.84126130995060 323.98065384003104
10 2299.128 333.83772408990649 743.51478952271805
1 2299.738 492.25941533769316 63.83847531479960
18 2299.799 359.29530773667449 25.97609295005632
6 2303.791 143.69629055173874 53.00249854154573
5 2304.027 286.59844355582402 737.37025977954363
20 2304.225 1458.06060714602449 736.75054426101974
15 2304.257 314.80936863947437 22.90705448388805
8 2304.392 811.78126517675628 772.62585176822631
19 2305.491 5.24566804487239 907.21952597303823
13 2305.976 901.30585677020986 239.01845271368612
14 2306.924 333.87242359309772 740.15288253895301
2 2308.947 849.25652485903720 784.43517310296056
9 2308.986 380.02676833274364 925.85985434405723
12 2309.894 113.75638414679213 67.95924309494967
7 2310.508 132.09449820814999 65.02636084090481
11 2310.516 417.81220209255946 99.51608663152024
4 2310.546 12.14102300690757 959.24092328633446
3 2311.100 959.63338046438730 325.00643808957045
16 2311.126 1009.68878998191531 349.94554984425895
17 2311.765 623.31661050291200 980.35519094891197
10 2314.666 333.83772408990649 743.51478952271805
18 2314.783 367.20705495828577 22.61230061099580
1 2315.820 496.95813790369471 66.87993480235338
5 2316.231 338.22000136217599 721.14093577486005
6 2318.750 143.69629055173874 53.00249854154573
20 2319.149 1458.06060714602449 736.75054426101974
8 2319.359 813.66855289736463 768.43109430342383
19 2320.483 6.03115109122271 906.96070941953087
13 2320.991 1034.31724272259271 376.97176327588971
15 2321.239 278.94451945590117 11.32846719642197
14 2321.332 333.87242359309772 740.15288253895301
9 2323.294 380.02676833274364 925.85985434405723
2 2324.146 849.25652485903720 784.43517310296056
11 2325.229 417.81220209255946 99.51608663152024
12 2325.311 113.75638414679213 67.95924309494967
4 2325.557 8.59770385142962 958.50362744454571
7 2325.568 132.09449820814999 65.02636084090481
3 2326.751 963.12808982706395 326.06018629251815
17 2326.763 623.31661050291200 980.35519094891197
10 2328.835 333.83772408990649 743.51478952271805
18 2329.874 358.51417254206353 25.33239612631249
1 2330.582 496.95813790369471 66.87993480235338
5 2330.586 417.53359705109779 683.22656399733376
6 2334.027 143.69629055173874 53.00249854154573
20 2334.143 1458.06060714602449 736.75054426101974
15 2334.256 208.49744011167624 1.56972909520305
19 2335.810 3.93170523970854 905.87109349908485
16 2336.128 1217.28928551794797 560.98112233872814
16 2336.129 1217.28928551794797 560.98112233872814
13 2336.149 1166.09573955867336 508.34259197075585
14 2336.312 333.87242359309772 740.15288253895301
8 2337.456 813.66855289736463 768.43109430342383
2 2337.749 849.67377759086003 784.66134664167430
16 2338.244 1229.04547613318027 572.08825967449900
9 2339.082 380.02676833274364 925.85985434405723
12 2340.031 113.75638414679213 67.95924309494967
7 2340.149 132.09449820814999 65.02636084090481
11 2340.510 417.81220209255946 99.51608663152024
4 2340.557 5.16314590164474 958.68137360681362
3 2341.094 963.12808982706395 326.06018629251815
17 2341.987 656.16710006664687 1051.13468979321692
18 2344.782 355.14622949857880 26.75598684468885
10 2344.810 333.83772408990649 743.51478952271805
1 2346.043 496.95813790369471 66.87993480235338
5 2346.237 501.87722280561155 642.99288832672437
