3 1915.470 107.84167761449636 674.24153493415008
4 1917.915 887.59148441925572 163.51166996490610
8 1918.186 617.78440420479922 739.95488005426068
8 1918.187 617.78440420479922 739.95488005426068
9 1919.479 230.55265086536193 1881.53428546151349
7 1919.715 608.31789954212718 734.43915735997075
2 1921.436 300.91479379871276 227.50133430997622
8 1921.639 616.96087798751853 739.05449739229641
6 1923.341 292.65579571933870 947.64415722901936
1 1923.349 298.78405209627846 186.90787521826658
10 1924.467 736.31862402982063 644.18041615145921
5 1925.591 875.36094450925521 163.80576966264880
3 1929.068 94.80569070479979 673.18358571847739
4 1933.612 884.44483084056685 161.35058403152377
7 1935.612 605.16613623494788 743.03629153497138
2 1936.430 300.91479379871276 227.50133430997622
8 1937.129 616.76453337974044 741.22860740710064
1 1937.160 308.37779870147483 185.92335964266917
6 1937.426 292.86651208641428 947.25267989332417
9 1938.441 230.55265086536193 1881.53428546151349
10 1939.090 736.31862402982063 644.18041615145921
5 1940.217 876.84098611628508 158.47786848362344
3 1945.955 95.73211496547505 673.81468046771818
4 1947.885 886.41897482689558 159.54749256777947
7 1950.129 609.24695522540685 743.27488495419527
9 1951.115 224.12088482047932 1878.54452400907417
2 1952.016 313.09243800207935 215.50934031849187
6 1952.927 293.16876914711372 947.24389802855922
1 1952.970 310.96188408372620 184.14258344238777
8 1953.907 617.22625747796121 743.66936696887581
10 1954.640 736.31862402982063 644.18041615145921
5 1955.244 876.32073024158160 161.63738649262183
3 1959.638 97.48547599406169 673.78788851078832
9 1964.073 224.12088482047932 1878.54452400907417
4 1964.332 885.41360915822929 166.21921191555299
7 1964.713 612.01684181939731 740.64210297910267
2 1966.725 309.46768940692039 219.62005856128766
1 1967.272 305.93173780862486 186.10596241397189
6 1967.340 293.28210458074005 944.32176794577435
8 1968.557 616.95829202259688 744.20657375922110
10 1969.314 736.31862402982063 644.18041615145921
5 1971.052 881.69627782346572 163.34139452059833
3 1974.469 114.73080973353346 680.24153458356102
4 1977.506 891.75141206905391 160.44380713806152
9 1979.599 224.12088482047932 1878.54452400907417
7 1980.111 609.09288007439739 739.13748860105648
8 1981.659 613.41580109493452 740.96981071941752
2 1981.722 300.88525928755405 227.03339031685056
1 1982.187 309.58949711318945 184.67516996173475
6 1982.812 295.23374832763028 938.37014307406002
10 1983.865 736.31862402982063 644.18041615145921
5 1985.588 881.81115020744483 160.07603120368051
3 1989.696 115.81157739880686 687.93854613015981
4 1992.875 889.43058607069577 161.42885164060306
7 1995.121 610.29150964609016 738.16171099211692
2 1996.400 301.13745273264277 226.41677852476815
8 1996.647 614.56108560722816 738.85624343630320
9 1997.909 224.12088482047932 1878.54452400907417
6 1997.932 299.16383078935155 935.99637855779508
1 1997.951 307.16016114173840 192.81889688330347
10 1998.891 736.31862402982063 644.18041615145921
5 2000.616 884.31823470127870 157.28358826256073
3 2004.461 115.77389528445065 687.91241483736553
4 2009.241 888.64400960369073 162.06210397450428
9 2009.700 206.83702430950183 1835.82619465551215
7 2011.041 612.88124578935367 742.45071411887159
8 2011.622 616.62154124983942 740.71622057161119
2 2011.731 301.13745273264277 226.41677852476815
1 2011.740 305.51140498291574 187.05530466430545
6 2012.809 301.36791508205869 933.99981679389839
10 2013.878 736.31862402982063 644.18041615145921
5 2016.225 873.83021065164019 159.19274544750022
3 2019.569 115.77389528445065 687.91241483736553
4 2023.712 880.39000652677112 161.97443673806606
7 2025.116 612.45331387500676 742.09818314898621
8 2026.944 617.43556522871199 742.12050208421249
2 2026.955 301.13745273264277 226.41677852476815
1 2026.966 304.92657344025946 186.88246914457534
9 2026.993 92.29835585641726 1716.24981733247500
6 2028.546 304.29325139692975 929.44774435797353
10 2028.862 736.31862402982063 644.18041615145921
5 2030.604 877.35453179099841 161.13450711895689
3 2034.135 115.77389528445065 687.91241483736553
5 2035.737 877.35453179099841 161.13450711895689
4 2037.868 884.03934968638418 162.09473144688275
7 2039.722 611.55764276764455 739.84386672405378
9 2039.741 25.70815909777876 1591.92412630674812
2 2041.397 301.13745273264277 226.41677852476815
8 2041.652 619.11743460540742 742.55185953120088
1 2042.227 304.70754105443626 189.82467603063461
6 2042.823 302.71916774727424 930.59121360969539
10 2043.922 736.31862402982063 644.18041615145921
5 2045.244 877.33956777671301 161.69157575155918
3 2049.633 115.77389528445065 687.91241483736553
4 2052.847 886.21371680041352 158.75909164692945
9 2054.117 36.95288591223748 1581.88340385678839
7 2054.715 610.30304762566698 737.30335039304055
8 2056.636 621.30295273129241 745.30717800496893
2 2056.726 301.13745273264277 226.41677852476815
1 2057.165 308.29123012097426 192.55386644630272
6 2057.817 300.19735223699450 935.16391609953610
10 2058.903 736.31862402982063 644.18041615145921
5 2060.599 883.42545350439843 160.81953742880913
3 2064.945 112.85828105627573 686.22051258119825
4 2068.043 883.93554657306140 160.86881512757492
9 2070.012 48.49886921069996 1571.75620266589181
7 2070.128 609.62417888127641 740.44341192424633
2 2071.722 301.13745273264277 226.41677852476815
1 2072.164 297.99074904681629 187.59098675911324
6 2072.443 298.85240818825088 937.28569640300202
8 2073.863 615.70253792938922 740.17352015654626
10 2074.857 736.31862402982063 644.18041615145921
5 2075.595 884.11267709490323 161.27985573987758
3 2079.448 112.85828105627573 686.22051258119825
4 2082.844 884.51392099865427 160.00765363483421
9 2084.105 120.51247850118749 1496.79768055681916
7 2084.714 614.11138380675425 745.03878377905642
1 2087.203 298.79830562828607 192.23327685556805
6 2087.353 293.75149478586491 941.63531907570166
2 2088.096 301.13745273264277 226.41677852476815
10 2088.712 736.31862402982063 644.18041615145921
8 2088.785 615.97630980856002 741.90256908299864
5 2090.584 881.40741309810119 160.53558199059381
3 2094.367 112.85828105627573 686.22051258119825
8 2096.070 616.28610304803135 742.80256131254282
8 2096.071 616.28610304803135 742.80256131254282
8 2097.541 616.28610304803135 742.80256131254282
4 2098.557 883.55927846740929 156.96841041298558
9 2099.384 175.44340408778550 1423.84685494247083
7 2100.361 613.64949603967830 742.96480971207313
2 2101.724 301.13745273264277 226.41677852476815
1 2102.206 303.08652235180654 193.29118537536246
6 2102.729 294.00941507333607 940.78050717856559
10 2103.878 736.31862402982063 644.18041615145921
5 2105.646 877.00510671735503 162.80332808198187
3 2109.772 112.85828105627573 686.22051258119825
8 2112.481 619.11209889866257 745.39201184644446
4 2112.846 886.46385006514936 153.41885277401408
9 2114.661 153.05285368952241 1359.74700626907020
7 2115.206 608.67908758954229 738.97600780607706
2 2116.585 301.13745273264277 226.41677852476815
1 2119.455 303.08637667375501 193.29022480886758
6 2119.460 291.84184996057104 948.54207593382989
10 2119.474 736.31862402982063 644.18041615145921
5 2120.610 855.26135571156658 163.26805131145869
3 2124.400 112.85828105627573 686.22051258119825
8 2127.472 621.14164955330421 747.80348317813718
4 2127.837 883.95232310209315 165.19145294575941
9 2129.398 19.73151618226905 1264.02599155614280
7 2130.820 610.26907535867349 737.08549041127753
2 2131.425 301.13745273264277 226.41677852476815
6 2132.419 290.15639175054315 947.90139271333248
1 2132.535 303.08637667375501 193.29022480886758
10 2134.313 736.31862402982063 644.18041615145921
5 2136.295 862.67267192867109 138.17757952531983
3 2139.368 112.85828105627573 686.22051258119825
4 2143.461 880.96568978873688 164.30523246071979
8 2143.781 617.93450829216033 744.38227279643866
7 2145.215 613.22853077002026 738.20320564229939
2 2146.727 301.13745273264277 226.41677852476815
1 2147.208 303.08637667375501 193.29022480886758
6 2147.772 292.07313640126995 947.35845290791440
10 2148.936 736.31862402982063 644.18041615145921
5 2150.623 891.60109384214616 131.31196298007993
9 2151.530 140.26474811878285 1151.20915149953430
3 2154.060 112.85828105627573 686.22051258119825
8 2154.915 615.99803733147075 743.07708488040896
8 2154.916 615.99803733147075 743.07708488040896
8 2156.371 615.26281893468217 742.69079406154515
4 2157.841 884.42358651554412 169.22108432358539
9 2159.289 275.48194749222711 1058.19801136864476
7 2160.077 614.74686629892710 741.15112661572402
2 2161.729 301.13745273264277 226.41677852476815
6 2162.872 291.96125742400795 947.42224355508210
1 2162.905 302.31720288832196 189.80785184480467
10 2164.541 736.31862402982063 644.18041615145921
5 2165.221 901.75704228289032 115.93970950351995
3 2169.184 112.85828105627573 686.22051258119825
8 2171.362 615.54342368050538 742.73883020709604
4 2173.555 883.61751587593028 164.27953110318299
9 2174.404 312.01154361648349 1024.20003967710932
7 2175.289 615.08169403897523 742.32341385366112
2 2176.723 301.13745273264277 226.41677852476815
1 2177.228 301.39722669036036 192.51418273027897
6 2177.797 293.47661879926977 948.79923917826659
10 2178.906 736.31862402982063 644.18041615145921
5 2180.731 889.94823273659222 53.75833483161498
3 2184.181 112.85828105627573 686.22051258119825
8 2188.268 610.59562914440289 735.91475993888923
4 2188.434 886.01325122728883 163.52812541671608
9 2189.391 312.01154361648349 1024.20003967710932
7 2190.080 615.20079999742302 742.11331506206818
2 2191.725 301.13745273264277 226.41677852476815
1 2192.242 300.39709477291240 190.00860367952086
6 2193.518 295.52859140310147 944.37024798131256
10 2193.892 736.31862402982063 644.18041615145921
5 2195.267 840.71514993920675 52.16661716586822
3 2200.480 112.85828105627573 686.22051258119825
8 2202.558 612.22983286252656 737.24414032922175
4 2202.850 881.95889576335321 162.74355972524447
9 2204.072 327.65279464009268 1012.71129633814928
7 2204.711 612.08833424136230 736.01791693117923
2 2206.726 301.13745273264277 226.41677852476815
1 2207.137 299.09229958069631 190.90427708199499
6 2207.797 295.59369765172261 945.92135786792312
10 2208.614 736.31862402982063 644.18041615145921
5 2210.249 799.83994247528608 40.30539635562693
3 2214.154 112.85828105627573 686.22051258119825
4 2218.510 879.99263435510034 166.17580884319710
8 2218.857 618.54464706126100 740.81353981716552
8 2218.857 618.54464706126100 740.81353981716552
9 2219.469 399.78616037682076 949.37335557542144
8 2220.332 619.00229686414150 740.76050624666334
2 2221.436 301.13745273264277 226.41677852476815
7 2221.765 612.09022809671660 736.75328720179334
1 2222.313 297.14071008864983 182.70524577889012
6 2222.805 292.59771816241800 946.09975579875311
10 2223.553 736.31862402982063 644.18041615145921
5 2225.626 771.91351771825282 36.60429409356379
3 2229.075 112.85828105627573 686.22051258119825
4 2232.921 882.68173701484704 165.14183806710355
7 2234.987 612.09022809671660 736.75328720179334
8 2235.345 615.19067619398186 740.75779661451782
2 2236.722 301.13745273264277 226.41677852476815
1 2237.297 300.57071837625000 178.91704359607337
6 2237.820 293.72380424044553 943.45082008303041
9 2239.104 504.18328208090168 858.12692382117984
10 2240.295 736.31862402982063 644.18041615145921
5 2240.727 742.27987655636593 27.38450128360292
3 2244.361 112.85828105627573 686.22051258119825
4 2249.781 881.31291626561244 161.80418480663863
7 2249.993 612.09022809671660 736.75328720179334
8 2250.337 617.53946281067454 742.17386474880209
2 2251.426 301.13745273264277 226.41677852476815
9 2252.417 535.24778598136618 736.38156606171776
6 2252.720 299.38070292518239 937.66678849545701
1 2253.127 298.20891365485369 189.93991152733582
10 2254.186 736.31862402982063 644.18041615145921
5 2255.263 719.82756702134247 27.52337074887559
3 2259.072 112.85828105627573 686.22051258119825
4 2262.847 884.27772561226050 164.42022110619968
7 2265.967 611.36995237901021 736.64710341401610
8 2266.307 609.53402541060018 733.94217401461196
2 2266.931 301.13745273264277 226.41677852476815
1 2267.504 298.19533946106452 181.47726664989671
6 2267.744 298.88053734436193 941.66322742312082
9 2268.454 535.22371916265990 734.01790019401426
10 2268.858 736.31862402982063 644.18041615145921
5 2270.224 719.82756702134247 27.52337074887559
3 2274.659 112.85828105627573 686.22051258119825
4 2277.835 885.40253901624101 158.27863794849736
9 2279.096 548.60257663140931 682.50558318161416
7 2280.139 611.36995237901021 736.64710341401610
8 2280.341 612.45285291685002 738.62397866971014
2 2282.013 311.58557704397009 220.04784226501104
1 2285.118 302.19087997275676 181.35858937485258
6 2285.129 299.62291328235835 939.95373302793348
10 2285.148 736.31862402982063 644.18041615145921
5 2285.697 719.82756702134247 27.52337074887559
3 2289.371 112.85828105627573 686.22051258119825
4 2293.118 884.20759048115929 157.39751414722718
2 2296.728 311.58866994856612 220.04675290042658
7 2297.070 611.36995237901021 736.64710341401610
1 2297.690 304.38112420003324 177.57508086803892
6 2297.748 297.76201364312254 939.11570168669493
10 2298.869 736.31862402982063 644.18041615145921
8 2299.311 617.36427667294095 744.93425115465027
8 2299.312 617.36427667294095 744.93425115465027
8 2300.543 617.36427667294095 744.93425115465027
5 2300.632 719.82756702134247 27.52337074887559
9 2302.637 542.88502430282711 529.60612033490963
9 2303.991 474.34872950756903 452.76805781135596
9 2303.992 474.34872950756903 452.76805781135596
3 2304.042 112.85828105627573 686.22051258119825
9 2306.023 452.31778793637017 428.44842649518364
4 2308.625 886.23555939678533 163.26236687330297
7 2310.157 611.36995237901021 736.64710341401610
2 2311.723 311.58866994856612 220.04675290042658
1 2312.330 299.56791782526574 191.22538341013652
6 2313.513 302.42553068316261 935.04768514231898
10 2313.865 736.31862402982063 644.18041615145921
5 2315.253 719.82756702134247 27.52337074887559
8 2315.563 619.84916716947237 747.53258826632634
3 2319.071 112.85828105627573 686.22051258119825
9 2320.974 418.20420713873654 286.89738886894935
4 2322.845 884.99330736912225 168.87283451177075
7 2325.010 610.39570289100038 739.85507878515273
2 2326.722 311.58866994856612 220.04675290042658
1 2328.034 297.57291741816567 181.66240266805931
6 2328.115 258.26768783910308 894.18717950097755
10 2329.554 736.31862402982063 644.18041615145921
5 2330.219 716.84308760773672 26.09260491849186
8 2332.889 621.70943129272575 750.15117390991099
3 2334.377 112.85828105627573 686.22051258119825
9 2336.102 374.53684149591186 183.90236777541529
4 2337.834 888.14691669676483 166.38426384465879
5 2339.371 877.35453179099841 161.13450711895689
8 2340.555 627.27706959869658 755.36144698349938
8 2340.556 627.27706959869658 755.36144698349938
7 2340.736 622.21699394633879 751.22376338761410
2 2341.425 311.58866994856612 220.04675290042658
8 2341.789 627.27706959869658 755.36144698349938
1 2342.321 300.72590911124985 182.16346179156585
6 2343.197 182.85214365067640 782.55147491957973
10 2343.878 736.31862402982063 644.18041615145921
5 2345.254 716.84308760773672 26.09260491849186
3 2349.077 112.85828105627573 686.22051258119825
9 2352.458 403.20568336643407 71.97749678596442
4 2353.551 881.63691200178096 163.46422662963869
7 2355.050 619.47096318495005 751.03506724740146
2 2356.746 311.58866994856612 220.04675290042658
8 2356.749 632.51939792096687 758.45434063650396
1 2357.274 299.61612130188450 184.89664537430224
6 2357.767 131.31453950397741 737.72525721441582
10 2358.554 736.31862402982063 644.18041615145921
5 2360.228 716.84308760773672 26.09260491849186
3 2364.044 112.85828105627573 686.22051258119825
9 2365.924 441.03377487887320 43.72343253933253
4 2367.546 879.64352226302071 166.36311048931103
3 2368.370 112.85828105627573 686.22051258119825
7 2369.673 617.85043629503548 746.32882061324926
2 2371.441 311.58866994856612 220.04675290042658
8 2371.760 634.54935748629555 757.56733229024007
1 2372.525 295.07685450015208 185.88147579351482
6 2372.698 98.46505641350322 790.45786917858106
10 2373.570 736.31862402982063 644.18041615145921
5 2375.601 716.84308760773672 26.09260491849186
3 2379.361 112.85828105627573 686.22051258119825
4 2383.804 880.96872506932061 162.60661028110599
7 2385.058 614.16650409619410 742.86934321452100
2 2386.724 311.58866994856612 220.04675290042658
1 2387.310 300.03725163473592 182.98527528286084
8 2387.561 633.29206793630112 757.94864281959485
6 2387.711 16.82061009161308 746.62084550716656
10 2388.872 736.31862402982063 644.18041615145921
9 2389.439 485.32778336952936 186.68167553991938
5 2391.182 716.84308760773672 26.09260491849186
3 2394.359 144.70443659876068 708.43771303369670
4 2398.097 881.43101746478158 157.49137096388350
9 2399.105 519.04676651879254 284.22506976663584
7 2400.021 608.83097429273437 737.43128045430240
2 2401.726 311.58866994856612 220.04675290042658
8 2401.754 630.64991216052613 759.57517185861138
1 2402.321 293.38042403566067 183.72816702321958
6 2403.495 17.97448203512446 726.12425977293140
10 2404.509 736.31862402982063 644.18041615145921
5 2405.256 716.84308760773672 26.09260491849186
3 2409.373 87.58374217252127 698.78990295821382
9 2411.835 528.36954009197041 298.29940883578780
4 2412.538 878.75528538982246 160.14051602492304
7 2415.055 605.95405937158660 734.64725506207014
2 2416.431 311.58866994856612 220.04675290042658
6 2417.720 17.97448203512446 726.12425977293140
1 2418.110 295.16089735344343 189.27179497502374
8 2418.730 624.00538374803000 752.58595527462182
10 2418.997 736.31862402982063 644.18041615145921
5 2421.043 716.84308760773672 26.09260491849186
3 2426.465 87.24476774997608 694.55676482495392
9 2426.509 532.27961982984493 359.42042407414891
4 2427.839 880.84988211139250 166.26556986106243
7 2429.713 605.08044228680058 739.00085580434950
2 2431.392 311.58866994856612 220.04675290042658
8 2432.011 623.57202484480456 750.55562143271561
6 2432.722 17.97448203512446 726.12425977293140
1 2432.944 296.66746202643145 188.09894615564789
10 2433.880 736.31862402982063 644.18041615145921
5 2435.582 716.84308760773672 26.09260491849186
3 2439.072 87.24476774997608 694.55676482495392
9 2441.247 534.36270522028042 370.60076089594833
4 2443.230 881.12664237675585 169.97361974408230
8 2443.953 625.75124757351193 752.35573970274504
8 2443.954 625.75124757351193 752.35573970274504
7 2445.034 608.72684916910487 737.80499971696645
8 2445.159 625.75124757351193 752.35573970274504
2 2446.943 311.58866994856612 220.04675290042658
6 2448.378 17.97448203512446 726.12425977293140
1 2449.226 299.04149379152022 184.42170421579439
10 2449.717 736.31862402982063 644.18041615145921
5 2450.585 716.84308760773672 26.09260491849186
3 2454.453 87.24476774997608 694.55676482495392
9 2456.252 534.36270522028042 370.60076089594833
4 2457.839 883.86091203739988 167.33086957319605
8 2460.282 619.20137998590951 746.89605254478204
7 2461.206 605.95367978734998 734.07967138987942
2 2461.583 311.58866994856612 220.04675290042658
6 2462.382 17.97448203512446 726.12425977293140
10 2463.961 736.31862402982063 644.18041615145921
5 2465.662 716.84308760773672 26.09260491849186
1 2467.757 303.88037298625244 177.97200933219167
3 2469.352 90.72391923125531 683.81550901563492
8 2469.859 614.17232823706081 738.93577798215392
8 2469.860 614.17232823706081 738.93577798215392
9 2470.956 540.17680074489260 398.45488355424766
8 2471.344 614.17232823706081 738.93577798215392
4 2473.551 875.15862163504983 169.40183454150716
7 2475.551 613.16156702947796 728.82817697754729
2 2476.743 308.43875187449112 220.29894634053628
1 2476.752 308.53963700867416 185.08282219599906
6 2478.538 17.97448203512446 726.12425977293140
10 2478.553 736.31862402982063 644.18041615145921
5 2480.577 711.41783748564899 24.60792988090639
3 2484.652 166.46215295639638 597.27574381819488
9 2486.262 520.50509091951005 476.03956984518430
8 2486.334 614.97414799276135 736.52334587069151
4 2487.513 881.25676207317019 171.19500732484067
7 2489.719 614.23881454725199 725.70463131165582
2 2491.393 308.10715218597301 220.80477951483675
6 2492.719 17.97448203512446 726.12425977293140
1 2493.071 301.69552255436304 171.09254830795172
10 2493.949 733.84724922443434 638.02763643957474
5 2495.552 711.15945715304326 27.14220217190640
8 2495.971 615.79460859892538 736.35197226630316
8 2495.972 615.79460859892538 736.35197226630316
8 2497.308 615.79460859892538 736.35197226630316
3 2499.074 57.09764769778594 575.44599427669789
9 2500.950 405.08051714939120 521.06926037393953
4 2502.842 880.59102477992633 165.45717992122817
2 2506.729 308.10715218597301 220.80477951483675
1 2507.404 302.47467390931507 164.75814864601605
7 2507.689 615.55777743204567 728.27165469169893
6 2507.714 17.97448203512446 726.12425977293140
10 2508.953 733.13250313015624 639.57629224473271
5 2511.191 711.15880651885254 27.14575107819190
8 2512.309 615.45876964350532 732.99521354849264
3 2514.124 19.17432411675539 567.31142349408105
9 2516.254 254.28150466762330 572.12799432661063
4 2518.691 883.74525851057456 165.87798779191306
7 2520.021 624.46796959117614 726.02330656126878
2 2521.720 308.10715218597301 220.80477951483675
8 2521.985 614.18218277493099 730.98861359987120
8 2521.985 614.18218277493099 730.98861359987120
1 2522.062 307.82392664218747 156.52044375766809
6 2523.418 17.97448203512446 726.12425977293140
8 2523.579 614.18218277493099 730.98861359987120
10 2523.970 733.71067961485312 634.69729637378794
5 2525.552 711.15880651885254 27.14575107819190
3 2529.576 19.17432411675539 567.31142349408105
9 2531.569 127.63550341880902 600.23038082646599
4 2532.541 880.55036872671462 163.90760878181698
7 2534.949 692.69937824593762 660.68072040159143
2 2536.415 308.67844910981972 220.72059933231148
3 2537.724 112.85828105627573 686.22051258119825
6 2537.729 17.97448203512446 726.12425977293140
1 2537.777 309.29126580229473 155.57937625995541
8 2538.419 619.37959787747332 736.83437979013377
10 2539.756 735.69599950736301 636.81391465247395
5 2540.256 711.15880651885254 27.14575107819190
3 2544.341 19.17432411675539 567.31142349408105
4 2548.589 880.36477655775775 166.01007598156738
9 2549.747 94.78027259054527 557.64564842020138
7 2550.891 699.05331453296105 659.02193998888936
2 2551.730 307.36727005132013 222.57757571440311
1 2552.052 306.15356985920357 154.97478985589322
6 2552.719 17.97448203512446 726.12425977293140
8 2553.919 622.24181463107095 740.12405203497985
8 2553.920 622.24181463107095 740.12405203497985
10 2553.940 728.37912367363890 638.63231381980927
5 2555.256 711.15880651885254 27.14575107819190
8 2555.344 622.24181463107095 740.12405203497985
3 2559.681 43.05859067595901 557.43191964462346
4 2562.989 880.96383596459634 163.61790566205767
9 2563.419 54.99801952943745 513.31349754253824
7 2565.102 735.23547803484769 580.09013037790282
2 2566.735 307.36727005132013 222.57757571440311
1 2567.055 304.67742250365501 156.87128459142951
6 2568.346 17.97448203512446 726.12425977293140
10 2569.104 729.45982778002588 633.59832804423456
8 2570.351 625.11895629684830 742.57069074578544
5 2570.586 711.15880651885254 27.14575107819190
3 2574.366 46.47460490578247 512.21431217861652
4 2577.836 881.26680688451222 165.97710940853338
7 2579.718 825.64563928121265 514.47882468140267
2 2581.737 307.36727005132013 222.57757571440311
6 2582.385 17.97448203512446 726.12425977293140
1 2582.718 310.90012247895947 163.11341173476444
10 2584.041 735.67254213802960 636.10219463205635
8 2585.341 627.92338128110794 743.83108406924680
5 2585.988 711.15880651885254 27.14575107819190
3 2589.661 46.47460490578247 512.21431217861652
4 2593.563 884.55952814537079 165.99111950336746
9 2594.491 293.36516712659392 182.18173100690763
9 2594.491 293.36516712659392 182.18173100690763
7 2595.018 841.83277637300466 426.32595277800277
9 2595.941 293.36516712659392 182.18173100690763
2 2596.425 307.36727005132013 222.57757571440311
1 2597.059 310.04546208860194 164.99792130135970
6 2597.384 17.97448203512446 726.12425977293140
10 2598.558 736.38032386139673 650.03527198189090
5 2600.732 711.15880651885254 27.14575107819190
8 2601.615 620.29639434434080 737.26847448931119
3 2604.629 252.58919567936056 173.78889497869815
4 2607.541 892.35001694060168 171.05089656214000
3 2609.394 112.85828105627573 686.22051258119825
7 2609.668 830.39617360458510 376.84146886989964
9 2610.919 381.35681807625377 253.62786687066756
2 2611.428 307.36727005132013 222.57757571440311
6 2612.695 44.97999662097518 706.35670046845780
8 2612.829 618.50981450145696 737.06408855949132
8 2612.830 618.50981450145696 737.06408855949132
1 2612.839 307.20045814084415 158.30960407187874
10 2613.912 730.48108366185500 643.24388188129308
8 2614.409 618.50981450145696 737.06408855949132
5 2615.592 711.15880651885254 27.14575107819190
3 2619.359 363.85032050971193 244.47937519455954
4 2622.849 890.17832303233956 170.13276954407107
7 2625.093 927.75688896377483 319.25344701940332
2 2626.725 307.36727005132013 222.57757571440311
1 2627.634 302.63808811968721 154.90049379956059
6 2627.681 52.44949646184577 701.40548591743038
9 2628.536 429.16576514116213 197.77196265496346
10 2628.895 729.92000271235042 643.18733254211702
8 2629.292 622.92674377100354 740.39890588426852
5 2631.218 711.15880651885254 27.14575107819190
3 2636.236 444.53406592106973 315.81389841011435
8 2637.308 620.69740245001321 739.52323459007141
8 2637.309 620.69740245001321 739.52323459007141
4 2637.900 886.72133855457037 164.01661234173801
8 2638.660 620.69740245001321 739.52323459007141
1 2641.802 305.01907385789457 160.06158661910504
9 2642.629 509.28971018846738 261.73004392679849
6 2642.749 52.44949646184577 701.40548591743038
2 2643.578 307.36727005132013 222.57757571440311
10 2644.154 735.51644775968100 640.76048047215534
5 2645.580 711.15880651885254 27.14575107819190
7 2645.914 953.92915753561931 276.21387502452524
3 2649.380 473.32699013286430 344.90309512769346
4 2652.610 887.44317093079178 164.59460608679220
8 2653.642 614.81632127847843 736.45946176715449
9 2656.222 568.12405164691620 304.85834437496851
2 2656.552 307.28316213046895 221.76588741712621
1 2657.770 306.83068562181973 159.14947444920116
6 2657.792 1.76946307600213 655.14450759860824
10 2659.641 733.35606506008969 637.09581701436446
5 2660.266 711.15880651885254 27.14575107819190
3 2664.712 557.51943775290556 415.29361542460884
4 2667.896 880.94305760166844 163.53488140335458
8 2669.173 613.75322416891311 734.45606615099007
2 2671.731 304.95575642010346 218.69626668515835
1 2672.104 305.82173679546543 154.86071402585992
6 2672.690 103.55969166358291 619.86303106325499
9 2673.748 644.01731667940533 263.66419988100262
10 2673.923 735.71940533536485 635.90835825176111
5 2675.599 711.15880651885254 27.14575107819190
3 2679.411 621.78247615008650 477.54652028602510
7 2681.673 871.57494364895501 173.86241116397099
7 2681.678 812.03811475043540 96.84209148302503
4 2683.511 877.58692061252100 164.42745869726937
8 2683.537 610.74141792676210 734.58600375055187
9 2686.240 738.19186793349263 345.40595846400782
2 2686.721 304.95575642010346 218.69626668515835
1 2687.094 308.34785400165856 156.03734832592858
6 2688.310 142.43464695946983 674.38767708366890
10 2688.901 735.05819229175199 640.72345006606918
5 2690.571 711.15880651885254 27.14575107819190
3 2697.411 630.90574489996300 483.86671486320142
4 2698.194 874.41124203468814 161.99912787910560
8 2698.670 611.45848139271754 735.83859472276845
9 2700.932 773.67149746742109 374.46604146619489
2 2701.725 304.95575642010346 218.69626668515835
6 2702.516 112.66325570307967 785.50903317796792
1 2702.807 309.06027168013685 154.40279782731793
10 2704.593 731.25732791231405 640.47448141761311
5 2706.518 711.15880651885254 27.14575107819190
3 2709.370 702.58477004626604 555.59266901217677
4 2715.485 874.83849788818793 164.25621315749723
8 2715.541 612.64974085260144 736.69470034845267
9 2715.929 835.81659376195034 377.53300240336745
2 2716.583 304.95575642010346 218.69626668515835
1 2717.217 304.58364856733937 152.72585857556172
6 2718.384 122.88433632818486 819.27940713915291
10 2718.700 732.55329418641668 639.44944425916299
5 2720.276 711.15880651885254 27.14575107819190
3 2724.362 780.95677270057922 560.95038175078423
4 2727.510 872.06107119297133 161.98335453908282
8 2728.677 610.67991325642220 737.34687449560374
9 2730.922 890.35902003496813 337.97777000125103
2 2731.415 304.95575642010346 218.69626668515835
1 2732.113 306.26995222431088 156.65637334747652
10 2733.920 733.76170396682028 640.94126641964715
5 2735.566 711.15880651885254 27.14575107819190
6 2738.865 224.96042935304999 888.48299422562923
3 2739.035 849.74907679709156 482.03025768787040
4 2742.980 876.07657062940677 164.47153167543050
9 2745.932 931.88605749386613 378.97204995907828
2 2746.488 304.95575642010346 218.69626668515835
1 2747.069 311.24282885565725 152.08792259072604
6 2747.366 287.53708858959300 931.86989298604681
10 2749.382 733.99531741298983 637.53256762953094
5 2750.551 721.70961505427931 33.92235454200745
3 2754.063 894.53366818308962 478.14595292448610
4 2759.248 876.22388281088195 164.73845428936710
2 2761.722 304.95575642010346 218.69626668515835
1 2762.177 303.02726585279402 150.65043619598578
6 2762.494 287.53708858959300 931.86989298604681
10 2763.930 733.26381565184488 635.87332960715491
5 2765.644 720.03859026201803 33.34698060553579
9 2767.494 988.83341702230496 353.82101865966467
3 2769.074 895.27950107393542 479.27379422072875
8 2770.685 615.16045534079274 735.76072341723477
8 2770.685 615.16045534079274 735.76072341723477
4 2772.707 871.04144206722526 165.86015023703584
8 2772.994 617.32001947277274 736.55746852277184
2 2776.864 304.95575642010346 218.69626668515835
9 2778.001 988.83341702230496 353.82101865966467
1 2778.031 300.46176623639400 149.38646191924434
6 2779.048 287.53708858959300 931.86989298604681
10 2779.636 733.19157200293580 638.48771997912627
