12 1795.309 1534.49665219560893 1917.77627087959945
10 1795.949 35.90239263226283 911.85044306541647
16 1796.605 1917.95221842691967 1647.70816623282462
18 1796.684 252.95512116868852 231.07876805241170
11 1796.972 51.95204675443261 897.09459264108943
1 1797.376 84.82851045346031 69.12884769977119
14 1797.494 733.68033322174165 1013.49564964117712
17 1798.234 122.65621596029331 72.06053181075715
20 1798.508 920.70346179076523 825.24934309434286
7 1798.557 462.63650674258633 489.66946501971330
19 1798.740 1389.32676132855568 843.33751717687812
4 1799.248 470.72235763664469 482.30711330950157
2 1799.557 89.67240810907714 57.65182079375563
3 1800.872 405.15820166840979 449.80510059798388
6 1801.026 490.61871714984261 637.48666150880945
9 1801.128 426.87740647666965 71.81556079669180
8 1802.221 38.81943711500516 930.71069845618331
13 1802.243 859.33785379388780 773.87492025645952
5 1802.527 401.73315625436948 42.38390545390307
7 1802.939 463.29745774908741 489.51996210130221
12 1804.062 1535.27144226075075 1917.06754046395622
15 1804.484 702.76489281365946 724.97253776792445
10 1805.792 35.90239263226283 911.85044306541647
16 1806.645 1809.10948203328030 1606.59677813062490
18 1807.149 299.76303939099125 274.94439696934779
11 1807.220 51.95204675443261 897.09459264108943
17 1808.272 122.65621596029331 72.06053181075715
14 1808.416 733.26992814205084 1013.46888926276722
20 1808.803 922.55233023656592 824.54486612131325
4 1809.168 472.03697132332093 482.25183379470172
2 1809.578 88.55869682411596 58.54561375952989
1 1810.154 84.82851045346031 69.12884769977119
3 1810.733 408.53552413264038 454.38779131090712
19 1810.987 1389.32676132855568 843.33751717687812
9 1811.683 426.87740647666965 71.81556079669180
6 1811.712 490.61871714984261 637.48666150880945
8 1811.795 38.81943711500516 930.71069845618331
7 1812.906 468.36486891679277 486.17842184122776
13 1812.923 859.41751924214020 774.02375594649141
12 1814.030 1538.88397828620919 1918.14698405802710
5 1814.885 401.73315625436948 42.38390545390307
15 1814.896 753.68018645144593 744.83556470340238
10 1815.956 35.90239263226283 911.85044306541647
16 1816.796 1741.28184423960988 1571.38531502098499
18 1817.047 339.33141073898048 211.57858711516451
14 1817.204 733.26992814205084 1013.46888926276722
11 1817.239 51.95204675443261 897.09459264108943
20 1818.503 923.48407243235147 825.93692039640746
1 1818.570 84.82851045346031 69.12884769977119
4 1819.056 478.14972555952215 485.74957326579067
17 1819.068 122.65621596029331 72.06053181075715
19 1819.089 1390.08068393500093 843.89851823850347
2 1819.565 86.25256838453963 60.76851504072881
3 1820.733 408.51720641543699 454.09616400714384
6 1821.387 490.61871714984261 637.48666150880945
9 1821.706 426.87740647666965 71.81556079669180
5 1822.511 401.73315625436948 42.38390545390307
8 1822.611 38.81943711500516 930.71069845618331
12 1823.578 1538.68992969419537 1912.30413207073434
7 1823.910 468.05003899812095 486.12099333861460
13 1824.590 859.50382347770949 774.17814520559102
15 1824.812 772.18749838745248 750.58886862352904
10 1825.795 35.90239263226283 911.85044306541647
18 1826.710 345.82923672643511 144.45983175072561
11 1826.981 51.95204675443261 897.09459264108943
14 1827.162 733.26992814205084 1013.46888926276722
17 1828.233 122.65621596029331 72.06053181075715
16 1828.543 1686.72113307797053 1567.40540621077980
20 1828.804 923.79324098366135 826.41237924443442
19 1829.034 1390.08068393500093 843.89851840566109
4 1829.140 478.21972099179249 486.32580638200170
1 1830.118 84.82851045346031 69.12884769977119
3 1831.448 406.18598233982186 456.04363711968699
8 1831.788 38.81943711500516 930.71069845618331
13 1831.819 859.54946514088567 774.24700948103327
2 1831.828 87.51851397648646 60.80482318146499
6 1832.120 490.61871714984261 637.48666150880945
9 1832.426 426.87740647666965 71.81556079669180
5 1832.931 401.73315625436948 42.38390545390307
12 1833.578 1538.19467708871616 1911.65121367487927
7 1834.027 463.43681712377048 486.85285110311395
15 1834.515 798.80650265433962 756.98658309656798
10 1835.493 35.90239263226283 911.85044306541647
18 1837.571 386.82581194947755 95.11706210553115
14 1837.578 733.26992814205084 1013.46888926276722
11 1837.582 51.95204675443261 897.09459264108943
16 1837.932 1619.23781120528292 1635.22101148396246
17 1838.217 122.65621596029331 72.06053181075715
20 1838.806 923.79324098366135 826.41237924443442
19 1838.973 1388.83844349193487 844.13812217736540
4 1839.171 478.46146342158761 485.65656401975428
2 1839.590 87.48428091165300 59.95417191868712
1 1839.644 84.82851045346031 69.12884769977119
13 1841.785 859.56689195766728 774.27922018982429
8 1841.792 38.81943711500516 930.71069845618331
3 1841.994 403.43062447894880 458.57507105258622
6 1842.085 490.61871714984261 637.48666150880945
9 1842.674 426.87740647666965 71.81556079669180
5 1842.818 401.73315625436948 42.38390545390307
7 1843.928 460.73908402046862 487.33854559039128
12 1843.999 1540.17352508334648 1907.32234304433882
15 1844.816 834.03002079983378 772.33562755792502
10 1845.494 35.90239263226283 911.85044306541647
15 1846.241 834.03002079983378 772.33562755792502
16 1846.617 1584.21576835427618 1706.98923998456735
18 1846.894 385.64012819358624 9.69531329730320
14 1847.166 733.26992814205084 1013.46888926276722
11 1847.512 51.95204675443261 897.09459264108943
20 1848.477 923.79324098366135 826.41237924443442
17 1848.801 122.65621596029331 72.06053181075715
19 1849.020 1388.83844349193487 844.13812217736540
1 1849.268 84.82851045346031 69.12884769977119
2 1849.590 86.38639667015003 59.22660184622495
4 1849.729 475.44010134260287 484.28977509241679
3 1851.276 404.42152738354110 457.45825488892444
6 1851.394 490.61871714984261 637.48666150880945
8 1851.510 38.81943711500516 930.71069845618331
9 1851.737 426.87740647666965 71.81556079669180
13 1851.818 859.58099938079113 774.31254161228446
5 1852.536 401.73315625436948 42.38390545390307
7 1853.404 468.90127715190613 486.36931141211846
12 1854.019 1542.89836810007500 1905.61101836511625
10 1855.494 35.90239263226283 911.85044306541647
15 1855.756 853.84121638351712 768.65110261822531
18 1857.008 402.79900973236909 36.06213402738910
11 1857.224 51.95204675443261 897.09459264108943
16 1857.417 1538.99452456792346 1793.15135885794325
14 1857.661 733.26992814205084 1013.46888926276722
1 1857.993 84.82851045346031 69.12884769977119
17 1858.530 122.65621596029331 72.06053181075715
20 1858.806 918.88752706627929 822.37745013339850
19 1859.008 1388.64255055330636 844.07919486691685
4 1859.367 473.45243965032546 483.00334121059529
2 1860.084 88.03798817559291 59.79351213267295
9 1861.703 426.87740647666965 71.81556079669180
8 1861.800 38.81943711500516 930.71069845618331
3 1861.994 406.84310972016857 454.96001633322737
13 1862.081 859.64821710274907 774.46470944406963
6 1862.424 490.61871714984261 637.48666150880945
5 1863.145 401.73315625436948 42.38390545390307
12 1864.130 1543.37836657308344 1906.21285026546502
7 1864.303 468.47107220401369 479.39361688996462
15 1864.617 857.96132237147594 761.73372586041705
10 1866.217 35.90239263226283 911.85044306541647
16 1866.652 1473.32764760181749 1806.67295121071174
11 1867.248 51.95204675443261 897.09459264108943
1 1867.364 84.82851045346031 69.12884769977119
14 1867.608 733.26992814205084 1013.46888926276722
17 1868.233 122.65621596029331 72.06053181075715
18 1868.405 479.95524635954308 48.97591313431432
20 1868.864 912.29125451264656 827.75265738085409
19 1869.008 1388.63498111588069 844.07614301299850
4 1869.952 472.87693990317689 482.78693657223567
2 1869.957 88.99407067404201 59.82399107719793
3 1871.305 405.96518133407977 448.94087722340822
6 1871.391 490.61871714984261 637.48666150880945
8 1871.484 38.81943711500516 930.71069845618331
9 1871.797 426.87740647666965 71.81556079669180
13 1872.073 859.70962588587759 774.58910942386683
5 1873.178 401.73315625436948 42.38390545390307
7 1873.242 462.59529998028063 478.27226173473741
12 1874.051 1543.05882759827637 1906.46918714961589
15 1874.813 857.96132237147594 761.73372586041705
10 1875.826 35.90239263226283 911.85044306541647
18 1876.664 578.26676301619432 80.58903170071402
11 1876.934 51.95204675443261 897.09459264108943
1 1877.357 84.82851045346031 69.12884769977119
14 1877.758 733.26992814205084 1013.46888926276722
16 1878.108 1370.37409400578258 1711.11008917062532
17 1878.233 122.65621596029331 72.06053181075715
20 1878.502 913.19909953038314 829.50437481312747
19 1878.996 1388.15736651481825 843.68724072196346
2 1879.676 89.51678032777451 59.18782030242802
4 1880.624 470.86577167551508 480.97898098836316
3 1880.741 408.22864934011113 445.22369909198102
6 1881.428 490.61871714984261 637.48666150880945
8 1881.532 38.81943711500516 930.71069845618331
9 1881.769 426.87740647666965 71.81556079669180
13 1881.832 859.83991208779435 774.89566651589359
7 1883.260 463.48264788440957 481.60230811239887
5 1883.788 401.73315625436948 42.38390545390307
12 1884.803 1541.75677258715768 1910.16296240861061
15 1884.811 857.96132237147594 761.73372586041705
10 1886.486 35.90239263226283 911.85044306541647
11 1887.216 51.95204675443261 897.09459264108943
18 1887.355 613.69682895021492 21.86622037135279
1 1887.380 84.82851045346031 69.12884769977119
14 1887.751 733.26992814205084 1013.46888926276722
16 1888.113 1250.89203680452238 1613.27843456831101
17 1888.232 122.65621596029331 72.06053181075715
20 1889.069 912.93052670732709 828.68716331070891
4 1889.115 468.48565932100450 481.10828478901590
2 1889.583 89.17817408147492 60.89669647700964
19 1889.838 1388.15732889767287 843.68720106921660
6 1891.405 490.61871714984261 637.48666150880945
8 1891.499 38.81943711500516 930.71069845618331
9 1891.818 426.93113328659666 72.29927656448743
13 1892.031 859.96438935073388 775.16668075779899
3 1892.909 412.61450516222408 440.06577279318259
7 1893.256 466.61343540268803 484.16851395861164
5 1894.229 401.73315625436948 42.38390545390307
12 1894.745 1545.42377012830798 1909.91486643507460
15 1894.810 857.96132237147594 761.73372586041705
10 1896.349 35.90239263226283 911.85044306541647
16 1896.613 1128.03750778990093 1515.86971625154138
18 1896.993 635.94278425549749 44.87569297889616
11 1897.232 51.95204675443261 897.09459264108943
14 1898.227 733.26992814205084 1013.46888926276722
17 1898.535 122.65621596029331 72.06053181075715
20 1898.846 912.55732690263233 829.11811895373796
1 1898.929 84.82851045346031 69.12884769977119
19 1899.601 1388.15732889767287 843.68720106921660
4 1899.798 465.96475764691223 481.23155196021810
2 1899.891 87.50981276675668 62.43844418318211
3 1901.287 412.22535722206800 438.10414480631800
6 1901.375 490.61871714984261 637.48666150880945
9 1901.681 431.37308445523604 78.86588291031943
13 1901.797 860.02330858854498 775.31218430445062
8 1901.804 38.81943711500516 930.71069845618331
5 1903.135 401.73315625436948 42.38390545390307
7 1903.244 471.87499481169687 490.94971854942264
15 1904.810 857.96132237147594 761.73372586041705
12 1904.856 1543.46010412769260 1912.40410811339052
10 1906.497 35.90239263226283 911.85044306541647
16 1906.644 1045.49618987177746 1450.60580301987056
11 1907.251 51.95204675443261 897.09459264108943
20 1908.503 915.27242263816220 829.54235115429390
14 1908.511 733.26992814205084 1013.46888926276722
18 1908.515 726.74568249081290 28.22249656680324
4 1909.082 465.68455228224241 481.02118495093413
19 1909.907 1387.04529145561560 842.38707914021927
1 1910.089 84.82851045346031 69.12884769977119
17 1910.157 122.65621596029331 72.06053181075715
2 1910.863 89.59084522047499 61.28600170281976
3 1911.309 411.64854361749804 437.77250770078854
6 1911.523 490.61871714984261 637.48666150880945
8 1911.794 38.81943711500516 930.71069845618331
9 1911.994 434.96340416322477 80.44122442739946
13 1913.130 860.04239510215609 775.40104143271617
7 1913.249 472.00202558471119 490.37866145504734
12 1913.580 1537.89805641105795 1914.17585141133918
15 1914.811 857.96132237147594 761.73372586041705
5 1915.893 401.73315625436948 42.38390545390307
10 1916.457 35.90239263226283 911.85044306541647
18 1916.862 753.20102739306060 27.73764360694930
11 1916.974 51.95204675443261 897.09459264108943
14 1918.064 733.26992814205084 1013.46888926276722
17 1918.841 122.65621596029331 72.06053181075715
16 1918.932 1045.10454919236008 1449.69970228844727
4 1919.096 466.33442285393807 480.63895467253946
2 1919.574 87.91814776512403 61.99768447364101
19 1919.736 1387.04529145561560 842.38707914021927
1 1919.814 84.82851045346031 69.12884769977119
20 1920.775 915.11938209215020 826.60416649689125
3 1921.216 411.06817178048129 438.56465587087939
6 1921.435 490.61871714984261 637.48666150880945
8 1921.787 38.81943711500516 930.71069845618331
13 1922.387 860.08056812952657 775.56320569151035
9 1923.125 435.40035086617041 80.85158234643180
12 1923.578 1535.79631967470164 1915.18883575864402
7 1923.722 467.53076822824863 486.49662605881207
15 1925.157 857.96132237147594 761.73372586041705
11 1926.584 51.95204675443261 897.09459264108943
10 1927.009 35.90239263226283 911.85044306541647
11 1927.053 51.95204675443261 897.09459264108943
18 1927.119 742.91024586022831 98.92269809629134
16 1927.768 1045.10454919236008 1449.69970228844727
5 1927.868 401.73315625436948 42.38390545390307
14 1927.986 733.26992814205084 1013.46888926276722
17 1928.201 122.65621596029331 72.06053181075715
20 1928.507 914.88562848078141 826.80298880299267
4 1929.138 466.76075925587639 478.83610113528329
2 1929.578 86.73737426339052 61.48655825323158
1 1929.686 84.82851045346031 69.12884769977119
19 1929.988 1376.68018144660687 834.43868464845127
3 1930.725 410.98222705160691 438.85773633636427
9 1931.245 435.40035084125793 80.85158239096002
6 1931.345 490.61871714984261 637.48666150880945
8 1931.495 38.81943711500516 930.71069845618331
13 1931.808 860.11293221792027 775.66872353191650
5 1932.526 401.73315625436948 42.38390545390307
12 1933.579 1539.28170172843511 1913.61405967068868
7 1934.498 463.85662456893255 483.28799236856980
15 1934.813 857.96132237147594 761.73372586041705
10 1935.806 35.90239263226283 911.85044306541647
16 1936.642 999.82321566119174 1412.90012191533356
18 1937.003 740.70540818235258 118.82470899650747
11 1937.275 51.95204675443261 897.09459264108943
14 1937.549 733.26992814205084 1013.46888926276722
20 1938.480 918.96310966024350 828.92073466658610
17 1938.543 122.65621596029331 72.06053181075715
19 1938.738 1373.53636437513546 831.47697806435076
4 1939.097 467.30897635852676 477.57253271455681
1 1939.676 84.82851045346031 69.12884769977119
3 1941.291 411.02996187458734 439.21657639551154
8 1941.800 38.81943711500516 930.71069845618331
2 1941.887 88.25072537832253 60.86545779600714
6 1942.033 490.61871714984261 637.48666150880945
13 1942.095 860.13948736733767 775.76202351594259
9 1942.625 435.40035084125793 80.85158239096002
5 1942.803 401.73315625436948 42.38390545390307
12 1943.611 1535.63179472436650 1910.67446799450545
7 1943.911 463.85662456893255 483.28799236856980
10 1945.461 35.90239263226283 911.85044306541647
15 1945.689 857.96132237147594 761.73372586041705
16 1946.649 953.28336218044933 1364.41645524309479
11 1946.993 82.65643833999862 886.91304483161787
18 1947.008 740.70540818235258 118.82470899650747
14 1947.600 733.26992814205084 1013.46888926276722
4 1948.731 465.31095065607070 476.48587574434481
20 1948.842 917.10529877624379 826.10753622534446
19 1948.989 1373.80580487863926 831.13858605337373
17 1949.715 122.65621596029331 72.06053181075715
1 1949.750 84.82851045346031 69.12884769977119
2 1950.001 86.66092243618141 62.88412191790095
8 1951.795 38.81943711500516 930.71069845618331
3 1952.062 412.98060251063288 436.46867899343619
6 1952.143 490.61871714984261 637.48666150880945
13 1952.238 860.19840660514876 775.91863420535617
5 1952.806 401.73315625436948 42.38390545390307
9 1952.931 436.16576291813243 80.66003110051700
12 1953.545 1509.67576017015176 1877.17746477425703
7 1953.975 463.85662456893255 483.28799236856980
15 1954.503 857.96132237147594 761.73372586041705
10 1955.495 43.63726201210208 913.80003609081962
16 1956.954 954.10897953469419 1318.42916274813115
18 1957.003 734.29086574772998 140.04174224619828
11 1957.228 119.86130923008804 793.79816962991140
17 1958.777 122.65621596029331 72.06053181075715
20 1958.840 915.57918054618096 826.49935518553525
19 1958.998 1373.83752336973203 830.82189330049982
14 1959.187 733.26992814205084 1013.46888926276722
4 1959.391 467.40811862334391 475.92541830181921
2 1959.574 87.27485108640549 61.13234427254404
1 1960.014 84.82851045346031 69.12884769977119
13 1961.783 860.27143326608279 776.07635560810127
8 1961.827 40.02152599539421 931.34219289361124
9 1961.910 436.83642931700939 81.02340145477524
3 1962.040 412.22451882626422 441.83935226496243
6 1962.078 490.61871714984261 637.48666150880945
5 1962.789 401.73315625436948 42.38390545390307
7 1963.247 463.85662456893255 483.28799236856980
12 1963.628 1466.46045801701052 1808.36204868087862
15 1964.860 857.96132237147594 761.73372586041705
10 1965.854 43.26779842482342 905.35202876054996
16 1966.618 954.10897953469419 1318.42916274813115
18 1966.699 725.36618713957944 251.05706284069473
11 1967.282 119.86130923008804 793.79816962991140
1 1967.428 84.82851045346031 69.12884769977119
14 1967.865 733.26992814205084 1013.46888926276722
17 1968.530 122.65621596029331 72.06053181075715
19 1968.977 1374.66822610780082 831.06396247552595
4 1969.211 468.96102432135353 475.39539554521042
20 1969.332 911.17524742944897 832.55556690187200
20 1969.630 916.41503247084097 837.92459763019849
2 1970.061 89.82271334211009 64.09676303175844
8 1971.463 43.73147661202111 930.84915812159431
6 1971.483 490.61871714984261 637.48666150880945
13 1971.821 860.34280023018778 776.22963415440779
3 1972.365 410.01112926788795 445.11494513282412
9 1972.374 436.28919895392733 79.98460992487617
5 1972.569 401.73315625436948 42.38390545390307
7 1973.236 463.23671210614282 482.83748258143436
12 1973.549 1421.77844955165847 1768.64723377634573
15 1974.585 857.96132237147594 761.73372586041705
10 1975.486 39.08599898347575 900.88935363430301
16 1976.646 954.10897953469419 1318.42916274813115
14 1977.252 733.26992814205084 1013.46888926276722
11 1977.413 119.86130923008804 793.79816962991140
1 1977.431 84.82851045346031 69.12884769977119
17 1978.541 122.65621596029331 72.06053181075715
19 1978.968 1374.22698862567131 830.91314822494815
18 1979.173 769.07598386098198 338.50442666947100
20 1979.387 954.62505244129113 869.71120322370939
4 1980.036 468.10069541034920 478.02520271204776
2 1980.350 87.98091333391356 62.23513433291144
6 1981.353 490.61871714984261 637.48666150880945
9 1981.862 435.70395932564480 79.78628815129315
3 1981.994 408.30111466668865 446.50885214529615
13 1982.051 860.50130127835018 776.56840195730490
8 1982.112 43.73963488502938 930.84030681696095
12 1983.579 1384.31747839165382 1741.48349420782915
7 1983.708 462.52214500797305 482.59331836782883
5 1984.320 401.73315625436948 42.38390545390307
15 1984.524 857.96132237147594 761.73372586041705
10 1986.023 37.88189160465000 899.75213068253947
18 1986.669 848.42697784239897 405.80530485219703
11 1987.022 246.41319345852440 562.39943349247517
16 1987.250 954.10897953469419 1318.42916274813115
1 1987.344 84.82851045346031 69.12884769977119
14 1987.585 733.26992814205084 1013.46888926276722
20 1988.605 977.74247393902397 878.04294351814963
19 1989.047 1374.54729458827433 831.25748203336059
4 1989.720 464.18309831486954 478.55091838023145
2 1990.426 89.01511119866377 60.04679895641973
17 1990.709 122.65621596029331 72.06053181075715
3 1991.290 407.89188027884927 446.45209617171992
6 1991.356 490.61871714984261 637.48666150880945
8 1991.536 43.73963488502938 930.84030681696095
13 1991.793 860.56022051601394 776.67169836830442
9 1991.909 435.15737865086277 79.51455594182509
5 1992.799 401.73315625436948 42.38390545390307
7 1993.235 461.97820703530476 482.16075135870625
12 1993.973 1365.07925766354947 1725.18991752976808
15 1996.144 857.96132237147594 761.73372586041705
16 1996.613 954.10897953469419 1318.42916274813115
18 1996.785 930.57069151248413 474.86711318719728
10 1996.800 38.65620201360683 899.15612682043161
11 1996.933 284.17129661834605 587.57561190440674
1 1997.384 84.82851045346031 69.12884769977119
14 1998.193 733.26992814205084 1013.46888926276722
17 1998.243 122.65621596029331 72.06053181075715
4 1998.767 460.33957605354271 478.96123940431715
20 1999.055 1015.48329868923463 889.43214621073048
19 1999.250 1374.47100625815574 831.82603139645289
2 1999.578 89.32810418156809 61.03438096136962
3 2000.714 406.98707054629500 446.60164303003086
6 2001.329 490.61871714984261 637.48666150880945
8 2001.790 43.73963488502938 930.84030681696095
13 2001.852 860.69133656641770 776.94826618130219
9 2001.900 435.19949696020387 78.97560421606759
5 2002.593 401.73315625436948 42.38390545390307
7 2003.288 462.74808460947992 482.11334845708490
12 2004.016 1329.98501465757727 1701.99312132479326
15 2004.941 857.96132237147594 761.73372586041705
10 2006.467 38.95372318658485 898.75517427926809
18 2006.678 1002.11675795018834 542.36861752900677
11 2006.934 405.19085801092854 619.78631220306602
16 2007.385 954.10897953469419 1318.42916274813115
14 2007.664 733.26992814205084 1013.46888926276722
17 2008.232 122.65621596029331 72.06053181075715
20 2008.902 1045.25538383515891 912.13693634739741
1 2009.003 84.82851045346031 69.12884769977119
19 2009.121 1377.55066326732231 831.84903993127307
2 2009.580 87.98861257621846 63.25578415931702
4 2009.824 461.55395212554538 478.20675988926484
3 2010.750 402.74941322099204 444.23420940765709
6 2011.344 490.61871714984261 637.48666150880945
8 2011.789 43.73963488502938 930.84030681696095
13 2011.839 860.84568837243341 777.23927327701892
9 2011.971 435.28453355268203 79.11787162071327
5 2012.800 401.73315625436948 42.38390545390307
7 2013.242 463.54129545485841 482.03910984973277
12 2013.593 1291.18306209758293 1669.75436676609024
15 2014.479 857.96132237147594 761.73372586041705
10 2015.509 38.77743178960147 898.71230152766998
18 2016.700 1069.63860211891392 604.41844497157217
11 2017.348 520.67809657547048 655.32915580814313
16 2017.662 943.31014049361295 1305.85057059920223
14 2018.261 733.26992814205084 1013.46888926276722
17 2018.549 122.65621596029331 72.06053181075715
4 2019.119 464.71784282014721 479.73016140606632
19 2019.669 1377.91048754100393 834.59977138571583
1 2019.745 84.82851045346031 69.12884769977119
3 2021.309 401.24273128311341 444.46794688376423
2 2021.325 89.87249212328861 62.59270849685753
6 2021.341 490.61871714984261 637.48666150880945
8 2021.792 43.73963488502938 930.84030681696095
13 2021.807 860.97763427117798 777.51361965992987
9 2022.068 435.20232334087211 78.98158921483059
5 2022.817 401.73315625436948 42.38390545390307
7 2023.234 464.12286170094410 477.90266050511161
20 2023.806 1134.89846663038270 956.92688292470018
15 2024.835 857.96132237147594 761.73372586041705
12 2025.408 1291.18306209758293 1669.75436676609024
10 2025.917 38.20492550457333 899.21346893556108
18 2026.664 1156.28410424581034 694.80821722589474
11 2026.962 626.48377019665782 702.34937904321225
14 2027.586 743.10693967149064 1009.53619892436188
16 2027.609 856.96034840285324 1237.92071279452830
17 2028.237 117.95845558258358 69.79277716089092
1 2028.430 84.82851045346031 69.12884769977119
19 2029.003 1375.04651908946994 832.35028402499847
20 2029.086 1164.44420485852197 970.67123459413233
4 2029.095 461.20317908162082 473.39670681456312
2 2029.582 89.77408553580095 62.84955456283443
3 2031.312 398.65898931196170 443.52573716476292
6 2031.482 490.61871714984261 637.48666150880945
8 2031.493 43.73963488502938 930.84030681696095
13 2031.817 861.12617713836403 777.82239818332152
9 2031.825 431.99621419887205 79.16420535294002
5 2032.500 401.73315625436948 42.38390545390307
7 2033.630 460.75127986288675 479.07162339786152
12 2033.645 1291.18306209758293 1669.75436676609024
15 2034.513 857.96132237147594 761.73372586041705
10 2035.839 38.20492550457333 899.21346893556108
16 2036.618 728.26299009703382 1142.39602265451140
18 2036.675 1197.79358924777148 739.34450020929012
11 2036.935 697.71242627341348 734.37496615025316
14 2037.221 743.10693967149064 1009.53619892436188
1 2037.346 84.82851045346031 69.12884769977119
17 2038.238 119.46217438139389 66.26221018410835
19 2038.998 1373.64634580412599 830.54117646993382
4 2039.088 459.35778726645913 474.14586004006270
2 2039.577 90.14681634411482 61.08379552237039
8 2044.552 43.73963488502938 930.84030681696095
3 2044.559 399.15518061977770 443.57741501077322
13 2044.574 861.17596804353968 777.92458388036653
9 2044.581 431.12788458650402 78.36085032603704
5 2044.636 401.73315625436948 42.38390545390307
7 2044.643 462.09314484235176 480.87250014289998
12 2044.658 1257.76587525266314 1643.92570205294783
6 2044.674 490.61871714984261 637.48666150880945
15 2044.813 857.96132237147594 761.73372586041705
10 2045.484 38.20492550457333 899.21346893556108
16 2046.630 602.99401665134246 1052.66209190082668
18 2046.997 1232.99315978120603 766.68450947158374
14 2047.700 743.10693967149064 1009.53619892436188
1 2048.025 84.82851045346031 69.12884769977119
11 2048.907 779.03757144540759 759.73627039008011
19 2048.976 1371.76202358321120 828.49741779386693
4 2049.073 458.33746182898795 474.63633691738028
17 2049.467 116.26096237274987 69.50622933171842
2 2049.598 91.38595312669803 60.82448230651470
20 2050.457 1179.63421336487795 967.30666256093605
20 2050.457 1179.63421336487795 967.30666256093605
3 2050.700 400.24780579605044 446.36587105867460
6 2051.330 490.61871714984261 637.48666150880945
8 2051.796 43.73963488502938 930.84030681696095
20 2051.817 1179.63421336487795 967.30666256093605
13 2051.828 861.19339486032175 777.97234458769788
9 2051.896 431.07643917932853 79.63654723703907
7 2053.294 465.44011921004346 483.45473385962475
12 2053.647 1169.39298317238240 1571.18740708025280
5 2054.480 401.73315625436948 42.38390545390307
15 2054.809 857.96132237147594 761.73372586041705
10 2055.484 37.76672221180854 897.36789037403923
16 2056.631 475.12110741698132 957.27080012954877
18 2057.088 1309.02816204069654 826.94948596312418
1 2057.431 84.82851045346031 69.12884769977119
11 2057.449 892.45018882218938 793.05769354786264
17 2058.215 114.30742071049374 70.53508642455760
14 2058.363 743.10693967149064 1009.53619892436188
19 2058.737 1373.16366004070687 827.49208432973069
4 2059.079 457.44910575850980 473.96695549449561
8 2061.789 43.73963488502938 930.84030681696095
13 2061.877 861.23654697817983 778.07230885740648
3 2061.993 402.52173030715278 449.77339909099413
6 2062.295 490.61871714984261 637.48666150880945
2 2062.388 88.46674953610963 64.15642402796999
5 2062.808 401.73315625436948 42.38390545390307
9 2063.142 428.49825306011223 80.72982987575814
20 2064.153 1269.19907713530051 939.68194145886298
12 2064.187 1060.81269102905708 1485.48616699063177
7 2064.386 466.54086854405733 479.68304184786001
15 2064.513 857.96132237147594 761.73372586041705
10 2065.484 37.62816891866393 898.50415601883071
16 2066.616 395.94164700449534 894.24746687680465
18 2066.664 1359.30314106376886 850.43613430761388
11 2066.934 974.19025813869382 825.26840426079400
14 2067.238 743.10693967149064 1009.53619892436188
17 2068.752 114.10561436243825 69.83045362200119
4 2068.785 457.44908107046194 473.96696127114973
19 2068.971 1375.10591304186960 830.19264498318807
2 2069.577 90.01995856942078 62.47219721900853
1 2071.376 84.82851045346031 69.12884769977119
8 2071.795 43.73963488502938 930.84030681696095
9 2071.869 428.18817821423778 71.75252083222098
3 2072.067 400.00814809494733 452.14514494650581
13 2072.076 861.37762120955949 778.41663023112494
6 2072.161 490.61871714984261 637.48666150880945
5 2072.538 401.73315625436948 42.38390545390307
20 2072.712 1354.94296124275570 872.15759094536872
7 2074.130 466.77873690958364 480.94066505735924
15 2075.384 857.96132237147594 761.73372586041705
10 2075.484 37.95984178135177 899.62461450294802
12 2076.209 965.59000018192967 1384.76007133682515
11 2076.934 1046.38707060475372 878.39756859777867
18 2077.004 1377.09684698430510 844.16679961856960
14 2077.192 743.10693967149064 1009.53619892436188
16 2078.286 324.30831982195576 830.61556652431045
17 2078.531 115.92810728310388 68.46178247398376
19 2078.972 1374.55284766826639 828.05614864952543
4 2079.169 457.44908107046194 473.96696127114973
1 2080.270 84.82851045346031 69.12884769977119
2 2080.284 90.60855349910385 61.82308170149416
13 2081.785 861.39089878419441 778.45217308206622
8 2081.795 43.73963488502938 930.84030681696095
9 2081.839 431.50768687334261 71.93632799624208
3 2081.993 397.38766127379620 451.52740258570753
6 2082.742 490.61871714984261 637.48666150880945
5 2083.171 401.73315625436948 42.38390545390307
12 2083.548 957.68039177076105 1356.01916008422450
20 2084.604 1398.27938425440107 830.16689070914708
7 2084.700 474.47585186661570 485.76193303066026
15 2084.819 857.96132237147594 761.73372586041705
10 2085.823 41.96485433150510 902.74646274207305
18 2086.718 1447.15075069681984 778.63669357341610
16 2086.943 258.83420080524530 769.64842831279975
14 2087.573 743.10693967149064 1009.53619892436188
1 2088.161 84.82851045346031 69.12884769977119
19 2088.988 1375.63976974827415 830.25324750511106
17 2089.081 115.68453446479181 67.67074998807060
4 2089.926 455.63392176167929 473.69239781674895
2 2090.028 88.15937844423942 62.17885382320151
11 2090.253 1046.38707060475372 878.39756859777867
3 2091.300 398.25975650620279 452.53200044114709
6 2091.355 490.61871714984261 637.48666150880945
13 2091.821 861.40583605580639 778.46994450824513
9 2091.829 433.33439678416056 72.35530327722951
