6 1325.931 810.72012998808327 177.45451875780680
8 1327.176 611.67476645861711 793.37173377683121
9 1327.215 860.92136400867753 584.29820196438709
2 1327.304 67.00241006766100 73.47315835250106
5 1328.911 851.70937327303398 574.28992792588349
3 1331.071 749.74780435187984 209.10462730174731
4 1331.212 190.73436429469757 886.85717852825553
7 1334.273 826.83979576232127 361.84589338936428
1 1334.337 205.62695082994620 629.74176996045810
6 1335.890 790.16725836713056 190.37626114205986
10 1336.364 360.34855523921573 1063.24003469854119
5 1336.696 851.70937327303398 574.28992792588349
8 1337.165 611.67476645861711 793.37173377683121
9 1337.179 860.82160772454768 584.03421643934337
2 1337.324 67.00241006766100 73.47315835250106
4 1340.575 190.73436429469757 886.85717852825553
3 1340.773 749.28422758163106 207.61289651302485
1 1344.237 205.62612099886695 629.78730923752971
7 1344.285 793.28012875477884 423.72943492385201
10 1345.889 359.61584254687313 1063.00680169242833
6 1346.840 756.60907964012688 218.52106114088562
8 1347.167 611.67476645861711 793.37173377683121
2 1347.386 70.18342893879311 73.65827716939080
5 1348.634 851.70937327303398 574.28992792588349
9 1349.878 860.82160772454768 584.03421643934337
4 1351.218 190.73436429469757 886.85717852825553
3 1351.349 748.89608805978844 209.38974623734606
1 1354.237 205.62363150577679 629.83618065949918
7 1354.287 792.25679370945090 424.17221631725079
10 1355.919 358.37640233584204 1062.50981713506167
6 1355.930 627.98444085925757 215.06768683235168
9 1357.866 860.73078630540965 583.98867519814587
2 1357.884 69.21529276528859 72.73268309358814
8 1357.895 611.67476645861711 793.37173377683121
5 1358.624 851.70937327303398 574.28992792588349
3 1360.771 750.35591284699660 210.65369937280408
4 1362.473 190.73436429469757 886.85717852825553
7 1363.986 792.25679370945090 424.17221631725079
1 1364.235 205.62197184376578 629.84284494470000
10 1365.883 357.67226434330877 1063.23395265778390
6 1366.655 540.01411712174081 249.09670494877562
2 1367.360 69.21529276528859 72.73268309358814
9 1367.467 860.73078630540965 583.98867519814587
8 1367.524 611.67476645861711 793.37173377683121
5 1368.932 851.70088679881428 574.22457174742431
4 1371.341 190.73436429469757 886.85717852825553
3 1371.376 754.36828235133510 211.51764478593583
1 1374.238 205.62529116793513 629.89504850768071
7 1374.272 793.91442171265396 418.52497897623743
10 1375.926 356.78875900839461 1063.55059176447980
6 1376.186 481.58472088346014 321.38666047267503
5 1376.717 851.70075448221610 574.22396617442212
2 1377.573 69.21529276528859 72.73268309358814
9 1377.583 860.73078630540965 583.98867519814587
8 1377.688 611.67476645861711 793.37173377683121
4 1380.504 190.73436429469757 886.85717852825553
3 1380.745 755.42466475299318 211.18745293113182
1 1384.235 205.61035420968901 629.95835921160415
7 1384.300 792.80613931494804 417.57208960698341
10 1387.356 359.04970248868631 1064.93317122626195
5 1387.371 851.70075448221610 574.22396617442212
2 1387.389 69.21529276528859 72.73268309358814
8 1387.397 611.67476645861711 793.37173377683121
6 1387.434 414.76842339385314 324.51153303489724
9 1387.467 860.73078630540965 583.98867519814587
4 1390.181 190.73436429469757 886.85717852825553
3 1390.756 754.68121486142991 213.12862200789453
1 1393.976 205.59790674453296 629.97168778094351
7 1394.169 785.26982557872725 446.04496635730197
6 1395.882 358.77047866952347 420.45099510344818
10 1395.927 360.36505073623488 1065.66528472595314
5 1396.695 851.70075448221610 574.22396617442212
9 1397.166 860.73078630540965 583.98867519814587
8 1397.178 611.67476645861711 793.37173377683121
2 1397.369 69.21529276528859 72.73268309358814
4 1400.232 190.73436429469757 886.85717852825553
3 1401.869 752.97845633242537 211.49910991240961
7 1404.293 817.63055316853422 499.76742245954290
1 1405.866 205.59126809648905 630.01389491701275
10 1405.927 360.59582210137660 1066.65495250393269
6 1405.935 317.39694826822091 381.26648757560559
5 1406.682 851.70075448221610 574.22396617442212
8 1407.142 611.67476645861711 793.37173377683121
9 1407.592 860.73078630540965 583.98867519814587
2 1408.785 69.21529276528859 72.73268309358814
4 1410.510 190.73436429469757 886.85717852825553
3 1410.763 749.62382345815161 211.24862906140453
7 1414.564 882.93739648842848 528.73500751572897
10 1416.276 359.40669024613555 1064.71716639475221
5 1416.783 851.70075448221610 574.22396617442212
1 1416.915 205.58048029334384 630.03833062764613
9 1417.490 860.73078630540965 583.98867519814587
2 1417.499 69.21529276528859 72.73268309358814
8 1418.239 611.67476645861711 793.37173377683121
6 1419.521 309.18863771033779 286.08120238307606
4 1420.513 190.73436429469757 886.85717852825553
3 1424.103 747.50359088116488 210.92959527151444
1 1424.241 205.57052232113065 630.05388062432644
7 1424.490 878.79533102987818 582.75508694105588
6 1426.241 262.74361340817791 232.61674724009353
10 1426.248 357.99561415378355 1064.06496877365475
2 1427.295 65.06613771224738 71.25173258586101
5 1428.135 851.70075448221610 574.22396617442212
8 1428.280 611.67476645861711 793.37173377683121
9 1430.168 860.73078630540965 583.98867519814587
4 1430.592 190.73436429469757 886.85717852825553
3 1433.041 743.37293945534623 212.58792819473487
1 1434.239 205.57467147623174 630.06498776562034
7 1434.289 846.82487322918064 633.19610544719330
10 1435.891 363.96153697419641 1065.68778294463368
6 1436.235 264.41115407706172 189.49373690836885
5 1436.686 851.70075448221610 574.22396617442212
2 1437.308 65.06613771224738 71.25173258586101
8 1438.193 611.67476645861711 793.37173377683121
9 1439.233 860.73078630540965 583.98867519814587
3 1440.772 742.52013076546689 213.16042777404368
4 1441.443 190.73436429469757 886.85717852825553
1 1444.011 205.58628911030863 630.08386990613894
7 1444.617 827.43337019878891 650.59839186896738
6 1445.861 280.59012716830159 146.64394066042126
10 1445.900 363.87890886654213 1067.07271321590451
8 1447.167 611.67476645861711 793.37173377683121
9 1447.195 860.73078630540965 583.98867519814587
2 1447.365 65.06613771224738 71.25173258586101
5 1449.015 851.92536772933136 574.63222152875039
4 1450.519 190.38149300522312 887.69784961134508
3 1450.735 740.76912831788241 212.68465643738918
7 1454.818 840.60840691795499 692.04668038545822
1 1455.793 205.59126809648905 630.11052704411372
6 1455.936 260.41438655247936 117.93614610417900
10 1456.526 364.24594124695562 1066.97797032531025
8 1457.176 611.67476645861711 793.37173377683121
2 1457.328 65.06613771224738 71.25173258586101
5 1458.764 851.92536772933136 574.63222152875039
9 1459.614 860.73078630540965 583.98867519814587
4 1461.206 190.38149299696829 887.69784961134508
3 1461.469 743.19407279190887 208.14651405617050
1 1465.549 205.58462944829762 630.14162704136470
7 1465.552 901.06966884810731 752.49888692589957
10 1466.344 363.03569038327566 1069.07647670611050
6 1466.514 189.30502977880937 106.83956384674040
8 1467.166 611.67476645861711 793.37173377683121
2 1467.376 65.06613771224738 71.25173258586101
9 1467.494 860.73078630540965 583.98867519814587
5 1468.581 851.92536772933136 574.63222152875039
4 1471.122 190.38149299696829 887.69784961134508
3 1471.159 742.83419412771116 213.42518733509769
1 1474.246 205.59873657546467 630.16828417828060
7 1474.378 851.82476154044821 812.85714402573433
6 1475.863 118.44942973887287 88.46557181948275
10 1477.010 360.48708644796790 1073.04911584205024
8 1477.165 611.67476645861711 793.37173377683121
9 1477.176 860.73078630540965 583.98867519814587
2 1477.314 65.06613771224738 71.25173258586101
5 1479.093 852.26331590981295 574.74102900572450
4 1480.271 190.38149299696829 887.69784961134508
3 1480.742 743.66098374840988 216.37087412396190
1 1484.245 205.59043826540977 630.20271631689457
7 1485.057 838.56882160113128 825.50154000509474
5 1486.683 852.26332042417062 574.74103386000752
8 1487.165 611.67476645861711 793.37173377683121
2 1487.320 65.06613771224738 71.25173258586101
9 1487.470 860.73078630540965 583.98867519814587
6 1487.664 66.09142579147039 75.19692194256278
10 1487.735 361.05981095787575 1075.70717381411919
4 1490.191 190.38149299696829 887.69784961134508
3 1493.702 743.83028623609823 213.04505594262287
7 1493.955 829.74364347827498 829.69053744161147
1 1493.969 205.57965046226479 630.24492345155409
10 1495.921 362.84769736274194 1074.40918352034987
6 1496.213 40.76779625883493 143.59047418175481
5 1496.669 852.31316705344091 574.72385787793394
8 1497.167 611.67476645861711 793.37173377683121
9 1497.173 860.73078630540965 583.98867519814587
2 1497.299 65.06613771224738 71.25173258586101
4 1501.736 190.38149299696829 887.69784961134508
3 1501.758 747.57474014378897 210.90011315926856
7 1504.289 770.71741163068418 794.50858278307749
1 1504.309 205.56637316617676 630.28601987501884
10 1505.927 366.11913385630356 1076.45926375689282
6 1506.110 24.92095031241255 184.57917455439869
5 1506.685 852.31355350575200 574.72370122301868
8 1507.171 611.67476645861711 793.37173377683121
2 1507.337 65.06613771224738 71.25173258586101
9 1507.489 860.73078630540965 583.98867519814587
4 1510.242 190.38149299696829 887.69784961134508
3 1513.348 747.17061913067027 210.83012858886607
7 1514.293 699.88002829729760 735.30720281572690
1 1515.125 205.57052232113065 630.31489844139776
10 1515.930 366.60840094207259 1077.33816818598189
2 1517.322 65.06613771224738 71.25173258586101
8 1517.525 611.67476645861711 793.37173377683121
5 1517.628 852.31355350575200 574.72370122301868
9 1518.690 860.73078630540965 583.98867519814587
6 1518.880 96.35000032090252 174.54879455381308
4 1520.829 190.38149299696829 887.69784961134508
3 1522.328 748.64018074832347 212.62279517592177
7 1523.995 623.25636289320641 793.20296052345566
1 1524.188 205.57135215220973 630.34044486570747
10 1525.926 366.60840094207259 1077.33816818598189
6 1526.218 102.38435984579600 156.46642352228713
5 1526.688 852.31355350575200 574.72370122301868
2 1527.141 65.06613771224738 71.25173258586101
9 1527.491 860.73078630540965 583.98867519814587
8 1527.512 611.67476645861711 793.37173377683121
4 1530.718 190.38149299696829 887.69784961134508
3 1530.763 744.49305521863755 214.99756066874414
7 1534.004 565.06392151929469 820.91349980515429
1 1534.238 205.57052232113065 630.35599486309684
10 1535.951 366.60840094207259 1077.33816818598189
6 1536.232 120.08634586678616 112.53220157615419
2 1537.104 65.06613771224738 71.25173258586101
5 1537.607 852.28721759883751 574.60299812106109
9 1537.772 860.73078630540965 583.98867519814587
8 1538.059 611.67476645861711 793.37173377683121
4 1540.557 190.38149299696829 887.69784961134508
3 1544.121 741.71601869181643 212.37055966606721
7 1544.280 563.88102735484176 821.38777480590761
1 1544.687 205.57301181422082 630.37931985935870
6 1545.865 190.72972901513083 50.64206945314221
2 1547.321 65.06613771224738 71.25173258586101
9 1547.469 860.73078630540965 583.98867519814587
10 1548.209 366.19527667701237 1076.51234555538213
8 1548.272 611.67476645861711 793.37173377683121
5 1548.941 852.33112531008999 574.62742779774385
4 1551.433 182.66676026332647 895.27069174723772
3 1551.608 741.14640750101069 215.21632718441103
7 1554.540 563.88102735484176 821.38777480590761
1 1554.681 205.58296978628658 630.40042342792628
10 1555.928 366.19528602913994 1076.51233101514367
6 1556.365 270.40670940731462 23.36381121380512
5 1556.811 852.33112537657121 574.62742781965449
2 1557.383 70.18342893879311 72.73268309358814
8 1558.171 611.67476645861711 793.37173377683121
9 1559.432 860.73078630540965 583.98867519814587
3 1561.163 738.97889715274118 218.47690824722579
4 1563.617 180.91183065484142 894.04581219937620
7 1564.293 517.05692877888123 845.44800562449348
1 1564.490 205.60288573056584 630.42374842348329
6 1565.866 381.44755673894792 114.72630126701681
10 1566.447 364.11363249283096 1070.10545414466651
8 1567.178 611.67476645861711 793.37173377683121
9 1567.267 860.73078630540965 583.98867519814587
2 1567.374 71.15156512069952 73.10292072961774
5 1569.365 852.33112537657121 574.62742781965449
4 1570.940 181.03661784574547 893.92697084886265
3 1571.208 738.16102786676288 211.96257787563334
1 1574.236 205.62944032288888 630.46151270346695
7 1574.282 450.13142495290612 871.53617948852991
6 1575.870 459.99712364275007 181.20228419129560
10 1576.391 361.86994717394271 1064.88727283258299
8 1577.185 611.67476645861711 793.37173377683121
2 1577.412 70.87495478659189 72.91780191231879
9 1577.477 860.73078630540965 583.98867519814587
5 1578.913 852.33112537657121 574.62742781965449
3 1581.266 739.73145991654883 211.44730941840174
4 1581.342 181.03661784574547 893.92697084886265
1 1584.237 205.63607897108022 630.47595198754004
7 1584.550 393.12518282758390 869.10511717644295
6 1586.259 534.85780770827535 248.53650520664647
10 1586.388 363.92621632908833 1066.09545461187417
8 1587.178 611.67476645861711 793.37173377683121
2 1587.408 72.25800646538454 75.13922767207507
9 1587.481 860.73078630540965 583.98867519814587
5 1588.872 852.33112537657121 574.62742781965449
4 1590.247 177.31496530783781 901.90544292582240
3 1593.085 736.65040241008523 218.43538942073945
7 1594.232 363.75563237478241 837.11393417471959
1 1594.434 205.65848440830223 630.51482698225664
6 1595.877 590.33058929805566 288.35383576498958
10 1596.386 366.20855091099907 1069.18335383596332
5 1596.780 852.29456866514215 574.51061769275680
9 1597.169 860.73078630540965 583.98867519814587
8 1597.176 611.67476645861711 793.37173377683121
2 1597.390 72.25800646538454 75.13922767207507
4 1600.796 177.88987873774019 905.12308023780395
3 1603.000 738.21704580834580 219.62512491899474
1 1603.985 205.67757052150222 630.51260555244221
7 1604.293 329.90550998859538 798.69064302621132
6 1606.193 590.33058929805566 288.35383576498958
10 1606.377 369.48164394652235 1073.41015068291108
5 1606.604 852.29456866514215 574.51061769275680
9 1607.485 860.73078630540965 583.98867519814587
8 1607.592 611.67476645861711 793.37173377683121
2 1608.163 69.63020827057764 71.06661376802973
4 1610.246 176.77531370432436 904.00140522593779
1 1614.248 209.92879478848903 625.09343142687146
7 1614.998 284.78442805520064 756.10506459290366
10 1615.918 370.80893742057759 1078.82694175085976
5 1616.714 852.29456866514215 574.51061769275680
6 1616.888 590.33058929805566 288.35383576498958
8 1617.177 611.67476645861711 793.37173377683121
2 1617.419 147.77262842936116 83.83981182101357
9 1617.516 860.73078630540965 583.98867519814587
3 1618.057 735.93232612014128 222.85641838944039
4 1620.193 176.82970416466790 903.78771291414967
3 1620.761 736.61204513132816 223.99821268017322
7 1623.983 250.85096327213307 726.93170243514919
1 1624.033 209.21762961243837 625.82983487626655
10 1625.918 369.27774510683332 1079.86088295554646
5 1626.683 852.29456866514215 574.51061769275680
6 1626.889 590.33058929805566 288.35383576498958
2 1627.091 152.75161449290832 87.54218802831490
8 1627.138 607.49855078605344 784.90822432079494
9 1627.468 860.73078630540965 583.98867519814587
3 1633.097 735.72368558474909 221.91620930884764
4 1633.284 176.43985937283816 899.50554831679392
7 1634.031 249.22955899996060 725.27483108588308
1 1634.350 210.01011822746887 626.80837400204848
6 1636.534 590.33058929805566 288.35383576498958
10 1636.560 369.14869699936736 1078.87190960989528
5 1636.695 852.29456866514215 574.51061769275680
2 1637.090 172.39094841237252 97.90884126797903
8 1637.168 607.49969421028925 784.89560371714833
9 1637.224 860.73078630540965 583.98867519814587
4 1640.162 176.80754447360198 895.52083084401056
3 1642.451 735.50965234267676 219.47430828229687
1 1644.240 209.79436216471572 627.65807029331563
7 1644.282 249.22955899996060 725.27483108588308
6 1646.189 590.33058929805566 288.35383576498958
10 1646.305 368.53507830938247 1077.93074584390342
2 1647.092 235.31980004177854 110.12668237220601
8 1647.569 607.49969421028925 784.89560371714833
5 1647.643 852.29456866514215 574.51061769275680
9 1647.798 860.73078630540965 583.98867519814587
3 1650.757 741.98799465181116 216.91273860222898
4 1651.708 173.58474303854550 900.47855243945969
1 1654.020 209.56283931278458 628.35782018099121
7 1654.278 249.22955899996060 725.27483108588308
6 1656.218 670.69841872561017 367.12094587590889
10 1656.610 368.57164916948841 1077.64075644543891
8 1657.174 607.49969421028925 784.89560371714833
2 1657.370 296.03576897755596 130.48975035480711
9 1657.485 860.73078630540965 583.98867519814587
5 1658.581 852.29456866514215 574.51061769275680
3 1661.060 744.53540979347611 218.48929432676380
4 1661.518 168.58857780529712 903.17522639215315
1 1663.972 209.26741947306232 629.04868435604180
7 1665.047 227.61261265360179 677.69488618361845
6 1666.202 736.19467427148038 433.09690474169247
10 1666.370 368.57164916948841 1077.64075644543891
8 1668.475 607.49969421028925 784.89560371714833
2 1668.972 306.40865660804326 147.33556065446325
5 1669.310 852.29456866514215 574.51061769275680
9 1669.522 860.73078630540965 583.98867519814587
3 1671.261 738.52861959451729 224.52625030107720
4 1671.360 169.05878266052918 903.43470726917235
1 1674.265 208.98444709849608 629.61736997996843
7 1674.281 213.03168764224725 620.27429251214869
10 1675.887 368.57164916948841 1077.64075644543891
6 1676.234 752.09036889457809 451.47014716414446
2 1677.383 293.96119145152807 226.19616115696221
8 1677.559 607.49969421028925 784.89560371714833
9 1677.997 860.73078630540965 583.98867519814587
5 1678.459 852.29456866514215 574.51061769275680
3 1681.071 740.02824067887241 223.40263574612271
4 1681.474 177.31223545412752 904.41634492634660
1 1684.263 208.83009853059096 629.92170564565436
7 1684.293 260.19756900201594 668.90429289083454
6 1686.422 752.09036889457809 451.47014716414446
5 1686.690 852.29456866514215 574.51061769275680
9 1687.176 860.73078630540965 583.98867519814587
8 1687.181 607.49969421028925 784.89560371714833
2 1687.378 256.89540631460096 247.85505676528641
10 1687.830 368.57164916948841 1077.64075644543891
2 1690.134 237.94759824451245 248.59553182064784
4 1690.735 180.05412172872460 902.57809567851029
3 1690.742 744.79321271271567 220.15263250056807
1 1694.005 208.75043475347445 630.27158059059241
7 1694.376 282.84916045967759 699.14919408983064
10 1695.918 368.57164916948841 1077.64075644543891
6 1696.211 757.62771769148367 467.88047624722708
5 1696.684 852.29456866514215 574.51061769275680
8 1697.177 607.75468911423877 779.65242844363650
2 1697.412 204.20113714723669 248.78065057578459
9 1697.473 860.73078630540965 583.98867519814587
3 1701.093 738.16754204028382 218.64683328438468
4 1702.195 182.95471882700534 900.96289185095122
7 1703.983 366.69306228504661 733.14738921767207
1 1705.692 208.73051880934270 630.25380916515678
10 1705.890 368.57164916948841 1077.64075644543891
6 1706.276 822.94362897254132 504.44802868121394
5 1706.716 852.29456866514215 574.51061769275680
8 1707.189 609.38105379121691 774.12309263799636
2 1707.324 194.79638569713271 244.70803779503566
9 1707.479 860.73078630540965 583.98867519814587
4 1710.663 182.95471883526019 900.96289186155309
3 1713.174 735.42953203415323 213.04138721468598
7 1714.388 399.36138297674012 757.49860355777730
1 1714.481 208.73300830228553 630.23492702498959
6 1715.863 920.94093609761683 473.00978456691848
10 1715.918 368.57164916948841 1077.64075644543891
9 1717.168 860.73078630540965 583.98867519814587
5 1717.305 852.29456866514215 574.51061769275680
2 1717.324 194.79638569713271 244.70803779503566
8 1717.535 610.06181948523431 773.52773258011098
4 1720.172 178.87278047610602 900.15270781079687
3 1721.341 735.42953203415323 213.04138721468598
1 1723.972 214.37088018789768 624.78021004981724
7 1723.981 431.39564876131982 782.49187955152763
6 1725.864 968.16460504054180 416.11594702771697
10 1725.933 368.57164916948841 1077.64075644543891
5 1726.692 852.29456866514215 574.51061769275680
9 1727.222 860.73078630540965 583.98867519814587
2 1727.415 194.79638569713271 244.70803779503566
8 1727.553 610.06181948523431 773.52773258011098
4 1730.178 180.96734795105479 901.39449436867289
3 1731.100 735.42953203415323 213.04138721468598
1 1735.101 214.08707798225359 619.79865732418853
7 1735.176 434.38296591250520 785.43643929535449
10 1735.893 368.57164916948841 1077.64075644543891
5 1736.693 852.29456866514215 574.51061769275680
6 1737.472 1029.99289138705944 433.87045829061731
8 1737.629 610.06181948523431 773.52773258011098
9 1737.638 860.73078630540965 583.98867519814587
2 1737.937 194.79638569713271 244.70803779503566
4 1740.682 180.79103606317659 893.62572581992208
3 1740.784 736.70144356452101 218.20180919858686
7 1743.982 434.38296591250520 785.43643929535449
1 1743.991 214.04143727673093 619.50542880351782
10 1745.918 368.57164916948841 1077.64075644543891
6 1745.941 1034.09224252802869 438.24189139232323
5 1746.578 852.85231033463265 575.21717186617298
2 1747.167 194.79638569713271 244.70803779503566
9 1747.176 860.73078630540965 583.98867519814587
8 1747.181 610.06181948523431 773.52773258011098
4 1750.650 180.79935170011049 893.64561260823132
3 1752.974 738.54031450244406 223.61954575769872
7 1754.292 434.38296591250520 785.43643929535449
1 1754.320 213.87132191950147 619.91417159117350
10 1756.393 368.57164916948841 1077.64075644543891
8 1757.571 610.06181948523431 773.52773258011098
5 1757.607 853.31357205876998 575.86044690865128
2 1757.667 194.79638569713271 244.70803779503566
6 1759.085 1034.09224252802869 438.24189139232323
4 1760.141 180.79935170011049 893.64561260823132
9 1760.417 860.73078630540965 583.98867519814587
1 1764.248 213.80078628366689 620.13520369547211
3 1764.273 741.19514201573656 222.51203267874732
7 1764.280 434.38296591250520 785.43643929535449
6 1766.395 1034.09224252802869 438.24189139232323
10 1766.523 368.57164916948841 1077.64075644543891
2 1767.068 194.79638569713271 244.70803779503566
9 1767.188 860.73078630540965 583.98867519814587
8 1768.306 610.06181948523431 773.52773258011098
5 1768.542 853.19859804297141 575.86687323336946
4 1771.704 180.79935170011049 893.64561260823132
3 1771.972 739.13504425472036 220.63054264315284
1 1774.045 213.69954690026077 620.33735366008671
7 1774.612 434.38296591250520 785.43643929535449
6 1775.935 1034.09224252802869 438.24189139232323
8 1777.168 610.06181948523431 773.52773258011098
2 1777.348 194.79638569713271 244.70803779503566
9 1777.481 860.73078630540965 583.98867519814587
10 1777.490 368.57164916948841 1077.64075644543891
5 1778.471 853.06088691493119 575.52008475968125
3 1781.084 738.89800930877084 218.25349151347288
4 1781.415 176.29182637487301 906.72671517105209
1 1784.293 213.53441052921139 620.75942501543250
7 1784.297 434.38296591250520 785.43643929535449
6 1785.925 1060.68392421741305 457.77796329683946
10 1787.103 368.57164916948841 1077.64075644543891
2 1787.314 194.79638569713271 244.70803779503566
8 1788.953 610.06181948523431 773.52773258011098
5 1788.962 851.16091226759681 572.87424295776270
9 1789.507 858.93671406082763 581.65997173778521
3 1791.159 737.55932176669489 212.35775046067201
4 1791.233 166.12539139593292 909.48118188576188
1 1794.236 213.39499891940579 621.10707852707037
7 1794.297 434.38296591250520 785.43643929535449
6 1796.275 1122.57936288279802 502.28962595254512
10 1796.725 368.57164916948841 1077.64075644543891
2 1797.348 194.79638569713271 244.70803779503566
9 1797.472 858.96238944726247 581.18389573694481
8 1797.505 610.06181948523431 773.52773258011098
5 1798.497 851.16088928955276 572.87422632010544
3 1801.721 739.11328125610441 221.21947387543833
4 1803.530 165.48532233196019 901.24880212563357
7 1803.954 472.54124482277587 797.28756552186860
1 1803.997 213.34105990382830 621.25480350242856
10 1805.892 368.57164916948841 1077.64075644543891
6 1806.248 1199.21526595642877 563.05356473783922
5 1806.572 851.13728686257070 573.05686114501316
8 1807.177 610.06181948523431 773.52773258011098
9 1807.182 858.96238944726247 581.18389573694481
2 1807.492 193.41333401019546 246.00386913200407
3 1811.472 741.38197738037377 221.18711451841645
4 1811.688 173.39051576306369 889.73231743056328
1 1815.981 213.17426387062051 621.79238912437756
7 1816.004 524.58072315153515 825.16829411345532
6 1816.481 1233.23803235454056 542.95479035497283
8 1817.148 610.06181948523431 773.52773258011098
2 1817.515 193.41333401019546 246.00386913200407
10 1817.597 368.57164916948841 1077.64075644543891
5 1818.564 850.79421453362954 573.77258803934160
9 1818.804 858.96238944726247 581.18389573694481
4 1820.237 184.34560021024160 882.33500621306098
3 1823.237 742.43728939138464 218.20776409652342
7 1824.225 567.94532880653514 817.40446894245201
1 1824.309 213.13028282710869 621.93567124301012
10 1826.402 368.57164916948841 1077.64075644543891
5 1826.666 849.68380108029521 574.12758907543378
6 1826.879 1274.43278956555037 464.76687014114231
9 1827.472 858.96238944726247 581.18389573694481
2 1827.520 193.41333401019546 246.00386913200407
8 1827.536 610.06181948523431 773.52773258011098
4 1830.199 186.29058051332618 882.67901952369857
3 1831.325 738.79735015997755 218.92429540814302
7 1834.292 656.08497021129563 758.08696643454562
1 1834.629 213.03319259880368 622.19891048449938
6 1835.874 1289.79292366128493 404.92194761399384
10 1836.351 368.57164916948841 1077.64075644543891
9 1837.156 858.96238944726247 581.18389573694481
5 1837.189 849.20035500250458 576.21443584210067
8 1837.517 610.06181948523431 773.52773258011098
2 1837.538 193.41333401019546 246.00386913200407
4 1840.210 190.06097780610219 883.95346967332091
3 1840.729 742.31748993324413 219.32223035495932
7 1843.982 712.11007225646631 706.73227046723605
1 1844.010 212.85145960749716 622.67429611671230
10 1846.394 368.57164916948841 1077.64075644543891
5 1846.695 849.36237910033412 576.31459688852613
2 1847.519 193.41333401019546 246.00386913200407
8 1847.553 610.06181948523431 773.52773258011098
6 1847.577 1289.79292366128493 404.92194761399384
9 1848.231 858.96238944726247 581.18389573694481
4 1850.566 193.45053028065843 886.02537552473007
3 1853.450 742.55900432356577 216.45807209571956
7 1853.958 748.45985527398943 663.48737597420620
1 1854.167 212.79254160588675 622.81091395094484
10 1855.912 369.32317033855082 1077.14128271986715
6 1856.485 1289.79292366128493 404.92194761399384
5 1856.867 850.01331335650593 575.69217828957130
2 1857.115 193.41333401019546 246.00386913200407
9 1857.451 858.96238944726247 581.18389573694481
8 1857.581 610.06181948523431 773.52773258011098
4 1860.744 199.78688112647677 879.67210034761399
3 1860.760 741.05213076516236 213.88112106616063
1 1864.012 212.71619715279246 623.05193891040778
7 1864.658 790.30222769101795 616.34278734884344
10 1865.918 369.32319794696247 1077.14120882418592
6 1866.548 1289.79292366128493 404.92194761399384
8 1867.168 610.06181948523431 773.52773258011098
2 1867.499 193.41333401019546 246.00386913200407
9 1867.700 858.96238944726247 581.18389573694481
5 1868.666 850.41714870016779 575.74896081106795
4 1870.674 201.02042864957343 877.59255163431283
3 1874.280 734.01150658164943 219.72030364944126
7 1874.354 828.33681869510451 572.17859567459686
1 1874.700 212.60168047344609 623.39070671032334
6 1876.305 1289.79292366128493 404.92194761399384
10 1876.381 369.32319794696247 1077.14120882418592
2 1877.105 193.41333401019546 246.00386913200407
9 1877.472 859.68032747030020 581.12390868343982
8 1877.556 610.06181948523431 773.52773258011098
5 1878.470 850.33062429537551 575.50202399384978
4 1880.263 201.02042864957343 877.59255163431283
3 1880.785 734.89523021924288 217.41604558995701
1 1884.306 212.57761537406591 623.43513527498646
7 1884.740 887.79177476144741 526.23320205676578
6 1886.239 1281.81566818523947 401.56076219680381
10 1887.085 369.32319794696247 1077.14120882418592
2 1887.090 193.41333401019546 246.00386913200407
9 1887.188 860.07135156764139 580.58692421395915
8 1888.302 610.06181948523431 773.52773258011098
5 1888.899 850.27634623577751 575.32738605258601
3 1891.059 739.62397205531056 207.95111785391302
4 1891.289 201.02042864957343 877.59255163431283
7 1894.297 886.65380579041107 568.25997152673881
1 1894.316 212.52201669633001 623.57397453660656
6 1896.333 1247.58686620139679 371.53935601032811
8 1897.178 610.06181948523431 773.52773258011098
10 1897.229 360.93100291223249 1071.62142421191697
2 1897.499 193.41333401019546 246.00386913200407
5 1898.582 850.20628562016361 574.66265504840248
9 1899.612 860.08305528832534 580.59071563638497
3 1900.766 742.36842148349615 209.01995353372345
4 1901.338 201.02042864957343 877.59255163431283
1 1904.287 212.42409663709316 623.76279593442155
7 1904.299 859.45703281644592 593.99738953217116
6 1906.221 1212.48476829753599 324.71966790610276
10 1907.118 356.67592566606879 1072.59199682353233
2 1907.127 193.41333401019546 246.00386913200407
8 1907.190 610.06181948523431 773.52773258011098
5 1908.885 851.25587682539128 573.91760815901489
9 1909.904 860.08305528832534 580.59071563638497
3 1911.066 745.54134541530016 215.63198526286183
4 1911.263 201.02042864957343 877.59255163431283
7 1914.281 846.47850309359853 591.43944379758761
1 1914.562 212.40003153786046 623.81166735481725
6 1916.213 1198.15278132835556 300.95063006603556
8 1917.370 610.06181948523431 773.52773258011098
10 1917.650 359.07071937816022 1073.39752399916688
2 1917.723 193.41333401019546 246.00386913200407
9 1918.624 860.08305528832534 580.59071563638497
5 1920.402 851.59970512211544 573.13179001337642
4 1920.581 201.02042864957343 877.59255163431283
3 1920.764 743.06716444532140 217.78340102995102
1 1923.979 212.36932779043639 623.87942091390460
6 1927.203 1198.15278132835556 300.95063006603556
10 1927.298 362.26578938683116 1072.44491114834477
7 1927.332 846.47850309359853 591.43944379758761
5 1927.339 851.98172968543770 572.62995983873554
8 1927.364 610.06181948523431 773.52773258011098
2 1927.440 193.41333401019546 246.00386913200407
