1 1686.956 126.37128563683056 97.38469944542243
10 1688.197 131.17061287811021 1096.98818073229268
7 1691.540 983.52250103684764 587.98007217484235
16 1692.523 825.03710598278167 994.82713271732450
3 1695.209 309.00875486041070 933.38152432783659
13 1696.669 942.55068475125472 591.36109028703345
19 1696.727 951.06957156671490 600.53234984556275
17 1696.924 512.72591422250741 1113.45269445104395
6 1697.796 328.81156587109729 601.97478924797940
12 1697.877 81.12032963006158 1191.84013929429170
9 1698.253 141.08146806162642 1078.40897053266758
5 1698.645 477.37422694518608 1079.62254557422193
2 1699.987 640.82444464568152 91.34320408944508
14 1700.140 950.66236874093522 892.59756710066938
20 1700.670 947.85630854055057 889.39289401719532
8 1701.320 310.55617621002563 942.55949779975060
18 1701.664 227.98067659824338 1279.37993930072798
1 1702.704 126.17948922061315 101.39137408156272
10 1703.187 131.17061287811021 1096.98818073229268
11 1703.217 229.77763093778231 1287.18685318014695
16 1706.473 827.37615311669549 995.92757131540145
7 1707.055 983.89220019676850 588.53564061288932
3 1707.653 308.71581641670656 930.53580777647721
13 1711.669 942.55068475125472 591.36109028703345
19 1711.708 951.15830612355376 600.20270782217017
6 1711.758 354.12853492260706 698.52976555973078
17 1711.950 512.72591422250741 1113.45269445104395
12 1712.733 85.14710953351029 1194.62100775710655
9 1713.257 141.85534658139946 1076.99254322332035
5 1714.236 477.37422694518608 1079.62254557422193
2 1714.935 640.81033690158279 91.29988629739272
14 1715.124 940.58490799225660 890.93405869386879
8 1716.322 309.04332811976843 935.07772758214003
20 1716.421 944.83315951088912 889.50279926999315
18 1716.501 227.98067659824338 1279.37993930072798
11 1716.600 229.77763093778231 1287.18685318014695
1 1716.955 136.51583403341289 102.24978036194214
10 1719.364 131.17061287811021 1096.98818073229268
16 1721.707 825.93821712490387 995.30537174295046
7 1722.079 983.89220019676850 588.53564061288932
17 1726.536 512.11836482794718 1113.52478943521010
19 1726.703 949.87562555758018 598.87884840834624
13 1726.718 944.39153437012499 596.64196401093034
3 1726.776 307.20474557022789 925.06422632510623
6 1727.104 288.28448809353381 734.93530327468591
12 1727.762 84.21949064399990 1192.63489379592647
9 1728.237 137.39755931102269 1076.80955320143926
5 1728.579 477.37422694518608 1079.62254557422193
2 1730.009 640.82112517635164 91.31099342307959
20 1730.699 946.16119653223018 888.20408473054738
14 1730.828 935.82707200184041 886.99282206049213
18 1731.254 227.98067659824338 1279.37993930072798
8 1731.311 309.07403320995053 935.21878827301884
11 1731.449 229.77763093778231 1287.18685318014695
1 1731.989 145.97855074979208 101.48067482284145
10 1734.162 127.97084538323460 1089.40891848634715
16 1736.386 822.75273847322717 992.84898217799048
7 1736.585 983.89220019676850 588.53564061288932
3 1740.359 311.69516614326210 925.78653159033979
12 1743.252 86.36892476307447 1192.44867747085186
13 1743.259 945.97452660908687 593.97968561063908
19 1743.263 949.10561888501627 597.40521249047708
6 1743.279 129.51191184174419 795.05361251232569
17 1743.283 511.69119875084800 1113.55433432787277
9 1743.301 135.87034847468593 1077.36688278138149
5 1743.612 477.37422694518608 1079.62254557422193
14 1744.823 939.35700338992694 889.11078346394140
2 1745.042 640.82112517635164 91.30210772161067
20 1745.711 943.51860076267576 889.27180426438986
18 1746.251 227.98067659824338 1279.37993930072798
8 1746.500 309.12797458442702 935.37317753293212
1 1746.598 143.55597107808586 101.12328818947027
11 1746.940 229.77763093778231 1287.18685318014695
10 1748.568 125.61570452931639 1086.79907892554161
16 1751.709 820.59494161874443 992.25297529194586
7 1752.673 983.98808860803013 593.17784539602667
3 1755.257 311.52486399557159 927.25414545510876
19 1756.413 948.78505987731126 600.18847887188269
17 1756.618 508.85586458692853 1116.30026544897032
13 1756.667 945.97580752584327 593.97930847989380
6 1757.168 64.45293268035564 857.48803610503796
12 1757.767 88.35109459648974 1190.86441744923991
5 1758.404 470.34184869030867 1064.55478519579060
9 1759.180 135.48007933501137 1077.81666673378732
2 1759.765 638.02032303668409 91.36652905469511
14 1759.823 943.58539591033286 892.72627544309739
11 1762.262 229.77763093778231 1287.18685318014695
8 1762.281 309.17776662249622 935.46425608839945
18 1762.292 227.98067659824338 1279.37993930072798
1 1762.300 140.89611910030746 104.39437930370235
10 1763.197 128.30446307563591 1084.83836602693441
16 1766.695 823.68108446594601 991.26637134416023
7 1767.929 983.98792938140309 593.19095761335484
3 1767.937 305.76747169434304 927.42955017917598
5 1771.287 431.10250918425857 1076.67432471761276
19 1771.856 949.31571867962509 605.37165102983533
17 1772.090 506.26827103207273 1116.65300755487442
6 1772.857 71.69550680795176 859.75011744544122
12 1772.948 85.91567110169061 1190.86193959016168
9 1773.241 137.18846045201977 1077.25945545498507
5 1773.455 431.10250918425857 1076.67432471761276
13 1774.132 946.77478762105591 596.37193123022723
2 1774.745 637.36638760391679 92.44614172705796
14 1774.813 945.85396503569007 894.47317884001473
11 1777.130 229.77763093778231 1287.18685318014695
18 1777.142 227.98067659824338 1279.37993930072798
8 1777.145 309.24166640467524 935.58865606749691
1 1777.161 141.60951019399212 104.71675537518418
10 1778.554 129.76397098067278 1087.64767534100133
16 1781.372 827.44830840211830 991.45863549359717
7 1781.579 983.98792938140309 593.19095761335484
3 1782.873 307.89867733799150 931.27251829813235
13 1786.283 946.96560431205523 595.79351577615626
17 1786.863 502.49700791198239 1116.11932499430827
19 1786.892 943.97469132013850 608.79233642585791
12 1787.392 85.73541449651238 1188.65130959997850
6 1787.680 71.69550680795176 859.75011744544122
5 1788.548 404.28576534425127 1080.45297622513453
9 1788.816 133.26373479129327 1079.02645221770217
14 1790.121 938.27527808671221 888.69046407755070
2 1790.676 637.35974866540460 92.33840260256983
11 1791.322 229.77763093778231 1287.18685318014695
8 1791.525 309.26822215844987 935.73638104363408
18 1792.039 227.98067659824338 1279.37993930072798
1 1792.711 138.81775905748881 105.56858965070892
10 1793.640 129.10018439154609 1088.20021287594477
16 1796.961 826.05491196102639 990.94962282237555
7 1797.679 983.98792938140309 593.19095761335484
3 1798.163 307.28695274799156 932.66628717206618
13 1801.298 946.35422294812440 596.13133738922181
17 1801.524 500.27774574705433 1113.51567860007913
19 1801.948 934.84885011733024 603.45586800160299
6 1802.130 72.85497768401829 860.33295346033981
5 1803.553 388.13636645392552 1035.04831165188148
12 1803.890 83.65955827957502 1191.12752091285165
9 1804.562 132.73071311476727 1079.34648517562505
2 1805.085 637.31161636196498 92.33618117764355
14 1805.274 945.75286403693815 894.70762238189604
11 1806.322 229.77763093778231 1287.18685318014695
8 1806.538 313.68477593585220 938.67199841733361
18 1806.562 227.98067659824338 1279.37993930072798
1 1806.935 137.76157740779362 108.72562940215572
10 1809.768 124.04466189457176 1087.30900839003448
16 1811.394 829.80526821350804 996.15596581099965
7 1811.576 983.98792938140309 593.19095761335484
3 1812.663 310.80252231830332 935.07445203120608
17 1816.536 503.58632338240739 1112.93978637333271
13 1816.741 944.16262981558759 597.91308576378447
19 1816.948 930.07931493140870 604.17671656652510
6 1817.075 88.08779080142065 975.67209867793952
5 1818.516 381.19777179193625 981.04814048646381
12 1818.852 77.67247077434288 1194.57284413125353
9 1819.210 132.73071311476727 1079.34648517562505
2 1820.017 637.26514379311641 92.28064554529337
14 1820.121 949.41063274804105 895.02131631454233
11 1821.017 229.77763093778231 1287.18685318014695
8 1821.301 309.39768145740032 935.91298458589188
18 1821.594 227.98067659824338 1279.37993930072798
1 1822.716 128.36894617992326 108.13326272842787
10 1823.177 127.78746428620971 1088.79375596443765
20 1823.944 1159.16188009918369 875.40572610336892
20 1823.945 1159.16188009918369 875.40572610336892
16 1826.699 828.09864346366487 993.51336368697741
7 1826.968 983.98792938140309 593.19095761335484
3 1831.118 310.08937398576018 930.45595914031878
13 1831.692 944.36928533734385 598.39477740154791
19 1831.923 928.16815158548798 604.90544598942438
17 1832.474 506.23682359248323 1115.37544675128561
6 1832.554 105.54423924497564 1052.30986948549435
12 1832.876 79.33121560289601 1195.87115224287390
9 1833.225 132.73071311476727 1079.34648517562505
5 1834.191 364.71689052346045 925.49394125555580
2 1835.061 637.17053892082799 92.24843487926469
14 1835.126 944.27463442849944 890.72161257784398
20 1835.375 1159.16188009918369 875.40572610336892
18 1836.563 227.98067659824338 1279.37993930072798
11 1836.756 229.77763093778231 1287.18685318014695
1 1837.082 130.74652710214994 103.02030353761299
8 1837.407 309.46324097417175 935.99628814319942
10 1838.570 131.20148465540350 1089.63543178804207
16 1841.715 827.85917283099775 992.29491751613227
7 1842.608 983.98792938140309 593.19095761335484
3 1843.028 309.71429715210911 927.74628476178123
19 1846.953 927.48121553417332 603.93383680690852
6 1847.743 71.03631807379936 1097.17896189939938
17 1847.960 505.58488412294554 1113.84007181862944
13 1848.109 949.13675103303694 604.84257538293434
5 1848.454 281.58715353093788 962.37370102310717
12 1848.463 85.15570570570833 1189.51903113552248
9 1848.997 132.73071311476727 1079.34648517562505
14 1849.817 946.86514036531162 891.60452991647458
2 1850.009 637.19377520525234 92.20844922528994
20 1850.368 1159.16188009918369 875.40572610336892
8 1851.263 309.56863412145759 936.06848455918339
18 1851.599 227.98067659824338 1279.37993930072798
1 1851.965 133.80683342191864 105.26165924916025
11 1852.695 229.77763093778231 1287.18685318014695
10 1853.540 135.14423597164057 1090.80964261111740
16 1856.428 826.62050171235296 991.47406777899550
7 1856.965 985.19577504519782 595.68839763716312
13 1861.292 949.47193002047550 603.67272830709089
17 1861.889 505.35558975445338 1111.46682423256948
19 1861.996 924.17050564274803 598.03137850819735
6 1862.171 0.30213669502971 1148.30806662969349
12 1862.405 83.89152770042952 1190.36723751657132
3 1863.149 310.94889336697014 930.09032502311504
5 1863.479 215.05991972546022 993.52756136735309
9 1864.105 132.73071311476727 1079.34648517562505
2 1865.033 637.14979223836428 92.19289924797768
14 1865.117 940.45771461298125 889.99608589331308
18 1866.300 227.98067659824338 1279.37993930072798
11 1866.310 229.77763093778231 1287.18685318014695
1 1866.598 135.45768583052089 105.24801297762909
20 1866.766 1159.16188009918369 875.40572610336892
10 1868.582 137.59574280089987 1088.30591855085004
8 1868.744 314.32377375778503 939.32731974121748
16 1871.713 827.28517849901823 991.03807724656349
7 1872.693 984.23836932430800 595.57739516245408
3 1873.052 311.58770698326236 927.74922798754221
13 1876.313 945.42963675260182 597.25057788931053
19 1876.319 926.02352729050597 598.05637899240901
17 1876.945 507.75074123163188 1113.52428485959376
12 1877.464 82.91989058284236 1191.76502049177066
5 1878.163 157.99899669573082 1016.49467252864986
6 1879.172 64.46863207249392 1191.05154014046570
9 1879.308 132.73071311476727 1079.34648517562505
2 1880.020 637.11576767902329 92.20622780036298
20 1880.279 1159.16188009918369 875.40572610336892
14 1880.336 947.44133506536764 895.61263068579547
8 1881.425 310.85492843844025 944.26999753517509
18 1881.560 227.98067659824338 1279.37993930072798
11 1881.658 229.77763093778231 1287.18685318014695
1 1881.894 135.36266675474607 109.78147956136424
10 1883.202 136.52206512517668 1087.75284771849419
16 1886.695 827.46492589730781 991.35937128763101
7 1886.959 983.06960469255614 594.87175214133254
3 1887.733 311.64302958061643 928.66838645801874
13 1891.837 944.86397099400210 598.92918934449187
19 1891.933 929.87196927530636 602.29686863284428
6 1892.224 116.70727185136845 1241.02310669220424
12 1892.701 83.28945541317931 1192.78122512868640
5 1893.540 132.54182339175054 1032.99210381077296
17 1893.865 509.77602805606182 1115.26791376808274
9 1894.063 132.73071311476727 1079.34648517562505
2 1895.076 637.10414953688462 92.20622780036298
14 1895.119 945.42569268804993 892.96641406972219
20 1895.127 1159.16188009918369 875.40572610336892
11 1895.987 229.77763093778231 1287.18685318014695
8 1896.270 311.10388862878557 943.29256911498851
18 1896.557 227.98067659824338 1279.37993930072798
1 1896.937 133.88186434700694 108.31249971758555
10 1898.550 135.51575770366995 1088.00757921672107
4 1900.627 727.47320950727647 993.94113472376205
4 1900.627 727.47320950727647 993.94113472376205
16 1902.029 825.38158153383984 992.55665180807648
7 1902.036 981.50213048262208 597.04390285141062
13 1906.277 946.94361243865421 593.33947995650738
4 1906.582 727.47320950727647 993.94113472376205
3 1906.654 311.15425860303105 930.61363707880810
17 1906.928 509.64529959122086 1115.03410531784107
19 1907.157 932.84361060785307 604.91154963799397
12 1907.487 83.74444062574157 1197.73786339971048
6 1907.923 126.86864891119534 1287.90819844276393
9 1908.243 132.73071311476727 1079.34648517562505
5 1908.839 110.59571982753712 988.73493295887909
14 1909.826 949.93594566977481 896.07691139383132
2 1910.299 637.14232343262984 92.19067782269722
20 1910.790 1159.16188009918369 875.40572610336892
11 1910.958 229.77763093778231 1287.18685318014695
8 1911.329 311.64330237473018 942.84828346933250
18 1911.551 227.98067659824338 1279.37993930072798
1 1911.939 134.20369218937694 102.56812514473964
10 1915.863 148.25039659456363 1077.18397526321769
7 1916.905 986.76184458853197 591.40254080480031
3 1917.662 310.42929736682015 928.26288935760192
16 1918.160 824.29229399790745 990.53888754331956
13 1921.279 941.85578130988631 593.98510776033766
17 1921.529 505.52668806013025 1109.79507524107453
4 1921.567 727.47320950727647 993.94113472376205
19 1921.962 934.50996498392044 599.11746730169170
6 1922.180 126.86864891119534 1287.90819844276393
12 1922.457 84.93871931475181 1191.65870299563176
9 1923.285 132.73071311476727 1079.34648517562505
5 1923.395 70.79070328993770 971.44370904288610
14 1924.823 951.18860098131927 894.08761177093049
2 1924.854 637.18879600147864 92.16291000793844
20 1925.080 1159.16188009918369 875.40572610336892
11 1926.470 229.77763093778231 1287.18685318014695
18 1926.611 227.98067659824338 1279.37993930072798
8 1927.214 311.74288645086830 942.20406928519890
1 1927.514 132.06518271728083 104.90078586580869
10 1928.706 148.06671267887157 1072.24405057304466
16 1931.398 823.22475278618640 990.22356893460756
7 1931.579 986.98107804369511 590.67339125809895
3 1932.669 310.62030854582173 930.47984957835047
17 1936.537 503.32456940177337 1106.52588632840934
4 1936.564 347.39398571273802 942.46323590589463
13 1936.786 941.86551996037599 596.74527267379949
19 1936.937 933.97685214767262 599.72671802215234
6 1937.193 140.41538159492464 1322.61992930356837
12 1937.458 85.33661662802920 1191.35227345663134
19 1938.157 933.11271668950394 601.17998849178412
9 1938.949 132.73071311476727 1079.34648517562505
5 1938.982 7.40281468819139 982.12000164039875
2 1939.754 637.17966746115292 92.16624214462159
14 1939.825 944.97132734576155 890.70310463851138
20 1940.151 1159.16188009918369 875.40572610336892
8 1941.326 309.78605935439890 936.63605946479561
18 1941.548 227.98067659824338 1279.37993930072798
11 1941.633 229.77763093778231 1287.18685318014695
1 1941.927 126.63112836680062 106.02824925104983
10 1943.183 147.36189476993638 1070.12443636019680
7 1946.907 987.06516476274089 589.98199198761824
16 1947.464 824.21254030651687 990.45890734727743
3 1948.338 310.91050900845755 929.72148006589043
19 1952.396 928.51841717047887 605.46097432356476
13 1952.426 944.67433169367428 595.70959008517593
17 1952.430 505.52951509446365 1109.49558267505677
12 1952.741 84.03589201381274 1191.87227489812835
9 1953.277 136.76092593846707 1077.91909142409918
5 1954.172 65.70865730871414 992.52757350932086
2 1954.804 637.17551812474881 92.16291000793844
14 1955.120 946.17133632390346 891.41298903867698
6 1955.281 194.83562725463469 1457.07493430172894
20 1955.686 1159.16188009918369 875.40572610336892
8 1956.533 315.52044240617562 937.03591654324714
18 1956.556 227.98067659824338 1279.37993930072798
11 1957.034 229.77763093778231 1287.18685318014695
1 1957.656 124.06996582670241 108.94825179320307
10 1958.582 153.84722861941938 1069.30583736307972
16 1961.696 819.89256172830278 988.31099579798092
7 1962.466 987.06451967371913 589.98082520534274
3 1962.963 311.52492147216066 927.62614259657857
13 1966.243 943.10366296758025 597.92468350233855
17 1966.530 507.48494374756035 1112.38814298649277
19 1966.915 925.47326848294495 607.97726111671841
6 1967.439 181.26779739441966 1385.95835265660185
12 1967.746 83.32447092529542 1191.17350744871351
9 1968.748 136.98268590033140 1077.78412872358263
20 1969.783 1159.16188009918369 875.40572610336892
14 1969.817 947.99925262690169 894.52862002008487
2 1970.031 637.18215706311389 92.12958862838970
5 1970.557 88.43890354884024 1000.42901160920610
11 1971.299 229.77763093778231 1287.18685318014695
8 1971.318 315.19845389332124 937.89783068703707
18 1971.555 227.98067659824338 1279.37993930072798
1 1971.949 127.39091433731858 106.66688267841013
10 1973.557 150.60328303099882 1071.65295706920779
16 1976.720 819.98233928732657 988.83842563020926
7 1976.891 987.06451967371913 589.98082520534274
13 1981.300 940.26172160366525 600.01270684764700
19 1981.746 997.53490915917178 611.60694088249102
17 1981.946 509.44436255199679 1114.25359960304013
6 1983.261 197.94635557268396 1291.42389330617539
3 1983.450 316.26306996553245 926.72245686255019
12 1983.457 85.71553126600330 1195.25304120318651
5 1983.528 95.09882132123299 1046.19830800433010
9 1983.820 140.19460579753317 1075.77279943416465
2 1985.029 637.17634799197072 92.10959580087281
20 1985.076 1159.16188009918369 875.40572610336892
14 1985.120 949.58344454698806 897.78924905746794
18 1987.217 227.98067659824338 1279.37993930072798
8 1987.221 314.76360342744192 938.62756985478518
11 1987.229 229.77763093778231 1287.18685318014695
1 1987.233 135.54177764513142 101.69387852400031
10 1988.546 148.70998078230159 1072.18568052299111
16 1991.407 824.93944242714258 992.99505415723877
3 1992.665 318.13674372765854 927.63896135791356
7 1992.747 987.06451967371913 589.98082520534274
19 1996.366 1028.04642531929403 662.72846240645492
13 1996.674 945.31205434866195 604.58620655178538
17 1996.941 510.76229143485261 1114.78054493498075
6 1997.248 303.38622740203078 1266.93068262774796
12 1997.765 87.30485987740157 1196.91925415321680
5 1998.060 172.64570366180925 997.99877733389951
9 1999.067 140.19460579753317 1075.77279943416465
2 2000.016 637.15892077868943 92.12403506501295
20 2000.095 1159.16188009918369 875.40572610336892
14 2000.125 948.59405866122427 899.24461267227514
8 2001.289 313.98684763345028 939.76827324110195
18 2001.539 227.98067659824338 1279.37993930072798
11 2001.620 229.77763093778231 1287.18685318014695
1 2001.958 134.27830334265110 103.48076119389414
10 2004.119 142.37997029953473 1076.28305015406841
16 2006.693 828.90393428514221 995.58851841784997
7 2006.873 987.21223012785401 589.67043016604373
3 2007.662 315.12007393915633 928.26836691024437
19 2011.654 1059.72749701950647 726.37447753953427
17 2012.236 511.22349511671160 1113.84511311808092
13 2012.388 913.46154976120977 600.26782395793794
6 2012.772 321.62699516259039 1228.23562706386360
9 2013.255 140.19460579753317 1075.77279943416465
12 2014.027 86.59933926160681 1194.97508435324062
2 2015.081 637.09585086378115 92.18068140911588
14 2015.129 946.65412702787660 896.30883994564283
20 2015.143 1159.16188009918369 875.40572610336892
1 2017.517 125.62826735093890 111.32833039410573
11 2017.536 229.77763093778231 1287.18685318014695
18 2017.540 227.98067659824338 1279.37993930072798
8 2017.547 313.43996508191537 940.39915885460960
10 2018.827 138.66119454143382 1079.00579646153483
5 2019.286 216.61788823653205 978.70076911517231
16 2021.408 826.32570081452161 994.36277828499897
7 2021.595 987.21223012785401 589.67043016604373
3 2023.248 313.63748254521909 928.19613648524762
13 2026.271 891.68549346072814 495.05796754335773
19 2026.362 1059.72749701950647 726.37447753953427
17 2026.533 511.22349511671160 1113.84511311808092
13 2026.919 893.38241467128501 475.70256723541002
12 2027.361 79.24386280797847 1192.45484047081140
6 2028.044 286.32952988308000 1162.35837457325283
9 2028.221 140.19460579753317 1075.77279943416465
5 2029.222 236.31114765827462 970.08276568586405
14 2029.891 947.56176565681437 893.93843963307188
2 2030.027 637.10829887328885 92.19178853586799
20 2030.076 1159.16188009918369 875.40572610336892
8 2031.297 312.86735664397531 940.83678021372407
11 2031.487 229.77763093778231 1287.18685318014695
18 2031.591 234.06637014718444 1287.89541872696782
1 2031.988 122.59366899245843 115.32773298213330
10 2033.204 138.66119454143382 1079.00579646153483
16 2036.413 827.40306835225852 992.82305134409216
7 2036.879 987.21223012785401 589.67043016604373
3 2037.645 314.02673040030896 927.20382998437560
19 2041.363 1059.72749701950647 726.37447753953427
13 2041.522 889.76233359440187 384.73459835573459
17 2041.646 511.22349511671160 1113.84511311808092
6 2042.168 294.42801701938140 1128.77175798520534
12 2042.909 74.18462002408231 1198.82386783709035
9 2043.805 140.19460579753317 1075.77279943416465
2 2044.756 637.10165993492433 92.19067782269722
14 2044.883 950.80993450762071 895.83045956669389
20 2045.062 1159.16188009918369 875.40572610336892
8 2046.323 312.60843804607566 941.08335874601062
18 2046.539 239.04557395532626 1282.52696429183857
11 2046.644 229.77763093778231 1287.18685318014695
1 2047.024 125.78148854739638 113.50128077412208
10 2048.533 138.66119454143382 1079.00579646153483
5 2050.412 395.78374398561652 973.35387206758492
5 2050.412 395.78374398561652 973.35387206758492
7 2051.615 985.96222455789734 589.92646094497059
16 2051.706 824.65614611235640 989.55076873884218
5 2051.751 417.97553806314954 983.45607163305056
19 2056.745 1059.72749701950647 726.37447753953427
17 2056.921 511.22349511671160 1113.84511311808092
6 2057.112 388.16505143966111 1094.56748161488213
13 2057.485 877.00380762780571 277.89381155307552
12 2058.532 72.65327667270427 1197.56456356128683
9 2059.049 140.19460579753317 1075.77279943416465
2 2060.018 637.08672232345612 92.24399202835245
14 2060.136 946.25940853057000 895.42181762260259
20 2060.209 1159.16188009918369 875.40572610336892
18 2061.564 239.04557395532626 1282.52696429183857
1 2061.959 125.69573476590159 113.03660337942287
11 2062.388 230.41458621568279 1286.46564719969069
8 2062.478 312.35698825376835 941.27884442941559
10 2063.201 138.66119454143382 1079.00579646153483
3 2063.620 314.03814638694183 927.12192602829975
16 2066.695 826.38624775008691 990.22765906114103
5 2067.464 529.81325944284970 1035.63927938970869
3 2067.691 314.22259397133359 925.26409295909218
7 2068.448 984.29512272064562 591.02198828974963
13 2071.676 865.62944936314204 214.64960306814555
19 2072.015 1046.04164793274731 798.72792977114659
17 2072.019 511.22349511671160 1113.84511311808092
12 2072.741 73.29430256607061 1199.51851281057679
6 2073.002 456.51903223252145 1067.58288655003503
9 2073.877 140.19460579753317 1075.77279943416465
2 2075.068 637.00871479722684 92.25398844264146
14 2075.124 952.11381800883635 895.61389604281578
20 2075.797 1159.16188009918369 875.40572610336892
11 2076.145 230.41458621568279 1286.46564719969069
18 2076.568 239.04557395532626 1282.52696429183857
8 2076.915 312.02753093517276 941.52986581823552
1 2077.729 125.34575672926049 112.31637510462650
10 2078.202 138.66119454143382 1079.00579646153483
16 2081.725 828.25079472032462 993.74845985163131
7 2082.339 983.85961662745717 590.72502463035516
5 2083.450 627.87497429682662 1080.67730892457462
3 2084.678 314.72466752252114 925.61984702686448
13 2086.278 864.43788264941224 188.79130663517807
17 2086.534 511.31487850228154 1113.59713592970957
19 2086.913 952.31097140460486 861.24128210511549
6 2087.114 473.48952078233418 1061.56701172766657
12 2087.701 73.29430256607061 1199.51851281057679
9 2088.888 140.19460579753317 1075.77279943416465
14 2089.834 946.09011990017984 897.25770344020259
2 2090.001 636.99128758394534 92.25732058003156
20 2090.087 1159.16188009918369 875.40572610336892
11 2091.441 230.41458621568279 1286.46564719969069
18 2091.558 239.04557395532626 1282.52696429183857
8 2091.791 311.87317561704089 941.64204794411955
1 2091.943 129.52626754188327 109.15033768723140
10 2094.265 138.66119454143382 1079.00579646153483
7 2096.588 983.85961662745717 590.72502463035516
16 2096.718 830.30294645484469 995.65632458792902
5 2097.791 684.61652361201618 1095.10737362864597
3 2098.853 307.26801965747052 927.07030368042172
13 2102.186 864.43788264941224 188.79130663517807
19 2102.190 952.31097140460486 861.24128210511549
17 2102.878 511.34912852817439 1113.81907656146291
12 2102.895 74.75936332061653 1199.69368022754156
6 2103.560 531.84350749173473 1066.54087049047644
9 2104.180 140.19460579753317 1075.77279943416465
20 2104.811 1159.16188009918369 875.40572610336892
2 2105.038 636.96307209574741 92.26731699432052
14 2105.117 949.85378153751833 895.40273477885796
18 2106.565 239.04557395532626 1282.52696429183857
1 2106.667 129.96781239793106 107.36316441663223
8 2107.051 311.74952538923816 941.82087291536357
11 2107.203 230.41458621568279 1286.46564719969069
10 2109.079 138.66119454143382 1079.00579646153483
7 2111.597 983.85961662745717 590.72502463035516
16 2111.855 826.62619329081247 996.73907704224371
5 2112.253 684.61652361201618 1095.10737362864597
3 2113.129 309.09491684538534 925.49451811457823
13 2116.712 864.43788264941224 188.79130663517807
6 2117.148 598.35952637737637 1075.33640619959556
17 2117.271 512.88592667943556 1114.69321030372566
12 2117.452 73.61720644754760 1189.22573514220880
19 2117.567 952.31097140460486 861.24128210511549
9 2119.795 140.19460579753317 1075.77279943416465
2 2120.028 636.89170350788334 92.32840618828085
20 2120.094 1159.16188009918369 875.40572610336892
14 2120.117 945.95996440077033 895.60439546234306
8 2121.283 311.62421542669574 942.01746931358548
18 2121.553 239.04557395532626 1282.52696429183857
1 2121.946 125.77121616782317 110.89147608720947
11 2123.193 230.41458621568279 1286.46564719969069
10 2124.231 138.66119454143382 1079.00579646153483
6 2124.275 598.35952637737637 1075.33640619959556
16 2126.720 823.27846422931714 994.46709048644573
3 2127.693 314.81146609043321 927.16249884807553
5 2127.963 710.91029259365621 1089.81686868007773
7 2128.445 983.85961662745717 590.72502463035516
13 2131.280 862.17116131406647 184.86058991985803
17 2131.639 513.21418225884452 1114.79222867284761
19 2131.664 922.70188946570818 884.95855436483851
6 2131.764 646.36926862413793 1079.64698503324053
9 2133.263 140.19460579753317 1075.77279943416465
12 2135.083 75.10030143031561 1192.82429957176896
2 2135.093 636.85518934658205 92.30174908562753
20 2135.097 1159.16188009918369 875.40572610336892
14 2135.389 941.08947682075257 890.81879562345978
8 2136.273 311.44496408967672 942.19296214277313
18 2136.561 239.04557395532626 1282.52696429183857
11 2136.702 230.41458621568279 1286.46564719969069
1 2136.964 127.77538964226764 114.23100796488312
10 2138.206 138.66119454143382 1079.00579646153483
16 2141.697 831.32109895248243 999.76578301463292
7 2141.937 983.85961662745717 590.72502463035516
5 2142.172 789.98359534009967 1037.12974883165975
13 2146.245 760.51936409985058 145.90262119180761
19 2146.690 874.21304468590881 943.86862410727360
17 2146.910 516.18868260470185 1116.63578420661975
12 2147.484 80.63152787261016 1196.65425437591011
9 2148.830 140.19460579753317 1075.77279943416465
2 2149.746 636.81784531805863 92.32174191173334
20 2150.083 1159.16188009918369 875.40572610336892
3 2150.108 320.18751737098427 924.49152998147235
14 2150.123 941.08107262175736 889.02819844566352
8 2151.328 311.20264283770121 942.38844782629690
18 2151.575 239.04557395532626 1282.52696429183857
11 2152.187 230.41458621568279 1286.46564719969069
1 2152.804 132.13633549812633 112.24510114057755
10 2153.523 138.66119454143382 1079.00579646153483
6 2154.222 652.32636267748455 1081.58879461309448
6 2154.228 652.32636267748455 1081.58879461309448
6 2154.509 652.32636267748455 1081.58879461309448
16 2156.705 835.90665470943986 1003.33500219213522
7 2156.928 983.85961662745717 590.72502463035516
5 2157.184 789.98359534009967 1037.12974883165975
3 2157.720 314.38128643313536 931.39944559557898
13 2161.279 673.88840830419758 100.65574792097897
19 2161.365 835.56720132834903 1029.11295961327164
17 2162.267 515.90593708923416 1114.35627435397896
12 2162.703 81.99272007069334 1195.05947991002063
9 2163.952 140.19460579753317 1075.77279943416465
20 2164.807 1159.16188009918369 875.40572610336892
14 2165.279 956.55623580336078 894.62114530922429
2 2165.623 636.77801168772248 92.34506687841042
18 2166.564 239.04557395532626 1282.52696429183857
8 2166.992 311.02505123527459 942.53617280369122
1 2167.071 135.03213111487253 110.40812930297429
11 2167.209 230.41458621568279 1286.46564719969069
10 2168.589 138.66119454143382 1079.00579646153483
6 2169.580 652.32636267748455 1081.58879461309448
16 2171.718 836.23313899478785 1003.14875467715785
7 2171.919 983.85961662745717 590.72502463035516
5 2173.023 789.98359534009967 1037.12974883165975
3 2173.118 315.02110975736002 927.82617460623089
13 2176.285 658.91544092867593 25.53952757908305
17 2176.876 513.80718319997413 1112.94584206668083
19 2176.888 855.10433940918927 1107.89895682274096
12 2177.712 75.99766627077459 1192.36734410817712
9 2178.255 140.19460579753317 1075.77279943416465
