17 1698.527 1916.54273007156576 1843.85115876656960
3 1698.697 203.08084914948728 950.69564586485615
10 1699.628 1508.88143240409318 1117.92718688047239
9 1699.888 994.90938699054175 747.07136797110957
7 1700.394 22.20861699862165 1351.61279770516398
12 1701.288 782.00366087843020 1402.75629157728940
20 1701.332 12.52402763629728 1292.83236419737977
15 1703.061 2306.29542484909689 1738.59388418115373
11 1703.228 934.49885203643180 1310.02178102565904
5 1704.234 329.36335999065869 360.33290709432390
1 1705.254 103.02027497406753 328.77217564834103
13 1705.878 404.20994454224802 428.00860079936757
4 1706.639 374.54443989812768 416.39695136141512
14 1708.483 998.16705866170696 1599.85595612913517
2 1708.487 436.82622487053106 296.77717778848518
8 1709.488 743.48034084347694 259.46184861412479
6 1709.567 428.71850989043054 340.36086406656580
19 1710.229 1127.25057395634349 1659.16763657686238
16 1710.933 398.44951968817435 544.33177573452065
18 1711.166 713.03483780642705 1367.11803457867518
3 1712.907 203.08084914948728 950.69564586485615
17 1713.121 1921.88666662564287 1909.66408771179499
7 1713.772 22.20861699862165 1351.61279770516398
10 1714.619 1501.33544388757036 1120.30633818136448
9 1714.936 883.30693758596419 643.24136471834174
12 1718.905 782.00366087843020 1402.75629157728940
20 1718.913 61.91714281188988 1289.99371618104828
11 1718.951 934.49885203643180 1310.02178102565904
15 1718.970 2358.52077128624342 1681.28248773752034
5 1719.239 411.19629361639289 558.48140705642516
13 1719.673 404.20994454224802 428.00860079936757
1 1720.252 103.02027497406753 328.77217564834103
4 1720.295 456.17688018777420 435.24942673102305
19 1722.433 1127.25057395634349 1659.16763657686238
14 1723.114 998.16705866170696 1599.85595612913517
2 1723.419 435.34790393218549 298.90701593554735
8 1724.228 808.21209459187389 87.30143221831122
6 1724.293 430.17840892692641 340.66672151053632
19 1725.256 1127.25057395634349 1659.16763657686238
18 1725.825 732.79835861553511 1386.02206442736156
16 1725.932 331.76252103264085 370.80771109539529
3 1727.917 206.53874197721626 958.65576092709011
17 1728.145 2050.69522105161013 1904.84188681696355
7 1728.843 24.27778459777067 1345.83392322645204
10 1729.626 1501.33544388757036 1120.30633818136448
9 1729.977 836.42820283188394 589.95843537194833
12 1731.625 782.00366087843020 1402.75629157728940
15 1733.042 2394.21604490443406 1655.22783662487996
20 1733.055 106.74481983023865 1308.49489687112487
11 1733.223 901.80872860708860 1264.08385167323013
5 1734.240 503.51422638912749 698.93232305806953
1 1735.599 103.02027497406753 328.77217564834103
4 1737.679 479.91163194055923 439.90766960854131
13 1737.702 326.78514728245415 410.18159153715743
14 1738.419 998.16705866170696 1599.85595612913517
2 1738.752 434.67569164863653 294.86011555730897
6 1739.229 435.54943602339688 335.89567813922054
8 1739.476 825.36324302101787 46.76043772261264
16 1740.981 299.22777669916962 260.77758181030913
18 1741.147 827.49426940080878 1434.33548689050986
19 1741.708 1127.25057395634349 1659.16763657686238
3 1742.910 206.53874197721626 958.65576092709011
17 1743.498 2117.91892428742676 1883.89893824753108
7 1743.730 25.02263731225571 1345.91604752891749
9 1745.007 836.42820283188394 589.95843537194833
10 1745.171 1501.33544388757036 1120.30633818136448
12 1746.294 782.00366087843020 1402.75629157728940
20 1746.329 176.66808347517156 1340.93542307481630
15 1749.307 2351.81766200687662 1594.04243368849916
5 1749.827 529.09856654908697 736.71781133962133
11 1750.417 810.34601984252117 1167.82487239220382
1 1750.578 103.02027497406753 328.77217564834103
4 1750.775 567.67158693644990 460.95513177337921
2 1753.749 437.13330336427146 291.04788092705786
14 1754.210 996.67919155209472 1599.88669015406163
8 1754.423 799.77483609693343 39.54080883599462
6 1755.980 423.20465791372987 341.33213123590446
19 1755.996 1060.72424129010346 1632.18563006212230
18 1756.058 813.54120097515022 1528.90165453465761
16 1756.176 290.93388632165215 164.84936210254335
3 1758.160 206.53874197721626 958.65576092709011
7 1758.755 25.75277114617261 1347.72852296215115
9 1760.034 787.89795822943461 571.51796063769871
10 1760.051 1501.33544388757036 1120.30633818136448
17 1760.486 2191.09343250800021 1858.90218043476489
20 1761.458 231.32811225370179 1358.35782114255039
12 1761.645 782.00366087843020 1402.75629157728940
15 1763.371 2351.81766200687662 1594.04243368849916
11 1763.597 738.22897481377458 1142.78310735215200
5 1764.244 558.72029146991633 786.17072199313236
1 1765.545 103.02027497406753 328.77217564834103
4 1766.918 590.65048535482686 432.96868186362281
14 1768.111 996.67919154369179 1599.88669015406163
2 1769.429 432.85514622700674 299.20855800865706
6 1769.542 422.08578402230614 341.51290470823125
8 1769.584 805.86072747166168 18.77157531086446
18 1771.075 785.39493562261896 1628.06817387182923
16 1773.534 290.93383793053414 164.84666589446496
19 1773.576 1009.65938285463767 1615.34835107759500
3 1773.649 206.53874197721626 958.65576092709011
17 1774.154 2203.90485088722517 1857.03468423921890
9 1775.022 616.38635498389465 500.45951264189659
10 1775.052 1501.33544388757036 1120.30633818136448
7 1775.709 29.15467298222941 1345.83485206182536
20 1776.517 259.69309791874468 1378.78693039399081
12 1776.922 782.00366087843020 1402.75629157728940
11 1778.224 605.34998893096781 1100.85862372846191
15 1778.349 2351.81766200687662 1594.04243368849916
5 1779.693 558.72029146991633 786.17072199313236
4 1780.388 606.83231786799797 366.69117702435824
1 1780.832 103.02027497406753 328.77217564834103
15 1781.085 67.60890171753056 1296.86167199321471
14 1783.416 993.60443713577706 1601.06789317603193
2 1783.771 433.02181058380489 296.10466379089712
13 1784.176 189.51461306524368 373.63239687769783
13 1784.429 112.31118114582981 344.15860803603829
13 1784.430 112.31118114582981 344.15860803603829
8 1784.922 891.06320674229210 77.63931007163139
6 1785.281 417.03662342189159 342.24212865344612
13 1785.293 112.31118114582981 344.15860803603829
19 1785.628 1008.61315438359895 1617.04738702341137
18 1785.733 782.78400606199591 1635.11471907982673
16 1786.189 290.93383793053414 164.84666589446496
3 1788.509 206.53874197721626 958.65576092709011
17 1789.417 2203.90485088722517 1857.03468423921890
7 1789.865 29.15188881973497 1346.95978778462154
9 1789.872 475.90603250041534 442.11588096489282
10 1790.779 1501.33544388757036 1120.30633818136448
12 1791.677 782.00366087843020 1402.75629157728940
20 1791.881 283.76218361175080 1339.65991406391163
15 1793.043 2331.85292173982771 1601.07043945620603
11 1793.231 550.57517195486753 1169.51346477532115
5 1794.241 591.81489376060767 799.67409327321411
1 1795.244 103.02027497406753 328.77217564834103
4 1795.294 718.33663435436233 359.85025721196723
14 1798.074 993.60844409772039 1602.54995768889444
2 1798.783 437.69369326933901 287.71041960478686
6 1799.239 412.29189268278617 340.80045745666411
8 1799.619 981.79831449610685 150.39093700685493
19 1800.229 1008.61315438359895 1617.04738702341137
13 1800.259 114.41816140886402 344.04576594901954
18 1800.738 779.43359124550352 1646.29479845903461
16 1800.891 291.26026572487143 160.29670327636919
3 1802.916 206.53874197721626 958.65576092709011
17 1803.467 2203.90485088722517 1857.03468423921890
7 1803.729 30.64906686552579 1351.85541116699346
9 1804.972 375.09342486486327 402.50087261028420
10 1805.070 1501.33544388757036 1120.30633818136448
20 1806.783 307.22109070467593 1308.40376770267403
12 1806.827 782.00366087843020 1402.75629157728940
11 1808.209 498.03584483342490 1239.36189719778781
15 1809.190 2292.18543865482025 1615.09110605517003
5 1809.693 591.81489376060767 799.67409327321411
1 1810.799 103.02027497406753 328.77217564834103
4 1810.866 741.96934765753088 397.82588763331540
14 1813.417 993.60844409772039 1602.54995768889444
2 1813.492 437.27961594990239 286.43650273651014
6 1814.540 410.60407192956762 339.65750582115703
8 1814.580 1081.66225926453876 197.22594943710610
19 1815.242 995.96401515351113 1606.06294935410506
16 1816.315 289.19650340191879 136.25269295859994
18 1816.359 779.43359124550352 1646.29479845903461
3 1818.115 206.53874197721626 958.65576092709011
13 1818.122 114.41816140886402 344.04576594901954
7 1819.291 30.61543042040505 1354.05559293962142
17 1819.503 2203.90485088722517 1857.03468423921890
9 1820.075 329.44090049872381 393.99398548379327
10 1820.094 1501.33544388757036 1120.30633818136448
12 1821.701 782.00366087843020 1402.75629157728940
20 1821.850 307.83922740904018 1292.88468585052783
15 1823.051 2292.18543865482025 1615.09110605517003
11 1823.560 431.52853591326181 1315.32602903773295
5 1824.633 591.81489376060767 799.67409327321411
1 1825.849 103.02027497406753 328.77217564834103
4 1826.944 804.00214003840790 451.46140668542085
14 1828.407 993.60844409772039 1602.54995768889444
2 1828.798 436.21702969627432 289.21034768800365
8 1829.283 1231.59649203585536 230.36218143582158
19 1830.585 936.99133285148559 1657.55129725515735
6 1830.673 409.73298850296919 339.35184070919723
16 1830.944 239.01804389954276 0.76206283425495
18 1831.205 779.43359124550352 1646.29479845903461
17 1833.540 2233.10261658912532 1850.15718883690556
3 1833.697 206.53874197721626 958.65576092709011
7 1834.292 29.60881017007394 1353.55934743669764
13 1834.835 114.41816140886402 344.04576594901954
9 1835.160 307.81332872399418 398.75979577890234
10 1835.472 1501.33544388757036 1120.30633818136448
20 1836.367 326.30362315194287 1255.09777120380659
12 1836.657 782.00366087843020 1402.75629157728940
15 1838.125 2292.18543865482025 1615.09110605517003
11 1838.230 422.75216468863050 1317.85264419176428
5 1839.837 591.81489376060767 799.67409327321411
4 1840.295 926.62144397729423 557.37332266480450
1 1840.804 103.02027497406753 328.77217564834103
14 1843.411 993.60844409772039 1602.54995768889444
2 1843.770 436.68800611924701 287.77460691589573
6 1844.566 400.61664423956410 334.41637521099619
8 1845.003 1306.56360836716317 327.36432552189700
13 1845.592 126.44554068007943 342.64296665852441
19 1845.629 918.87809157068500 1702.61465594598531
16 1845.981 193.62065956648001 82.75181380405552
18 1846.591 779.43359124550352 1646.29479845903461
17 1848.515 2287.72770856744137 1827.82316316581614
3 1848.557 215.66757905679731 954.76826286125299
7 1848.839 29.24460332233151 1352.39164662979124
10 1850.063 1501.33544388757036 1120.30633818136448
9 1850.308 311.31694860161673 439.06449667806027
19 1850.389 1127.25057395634349 1659.16763657686238
12 1851.860 780.20555661324920 1397.57295721465584
15 1853.037 2232.77139654921893 1635.17064787476147
20 1853.202 364.98921403607051 1248.37755155442665
11 1853.589 422.75216468863050 1317.85264419176428
11 1854.297 422.75216468863050 1317.85264419176428
5 1854.763 591.81489376060767 799.67409327321411
4 1856.037 1021.51808591776194 652.19419692379347
1 1856.206 103.02027497406753 328.77217564834103
14 1858.113 993.60844409772039 1602.54995768889444
2 1858.422 434.68317344434149 291.10664353045308
8 1859.231 1187.47377963578060 414.18493430179097
6 1859.301 400.61664423956410 334.41637521099619
19 1860.237 922.96446462310678 1702.02590518172883
13 1860.289 126.44554068007943 342.64296665852441
18 1860.731 779.43359124550352 1646.29479845903461
16 1860.941 154.24983562270333 158.41009816653678
13 1861.441 126.44554068007943 342.64296665852441
3 1862.906 215.66757905679731 954.76826286125299
17 1863.679 2289.62814156400918 1827.26417445631773
7 1863.836 30.61299531977334 1352.41760759152771
10 1864.640 1501.33544388757036 1120.30633818136448
9 1864.996 318.16954779852927 458.71207679905501
12 1866.261 788.08955226183707 1392.38962288329503
20 1866.382 409.71610472709136 1248.76971791993219
11 1868.218 422.75216468863050 1317.85264419176428
5 1869.241 608.71135300118647 794.96825337673488
15 1870.989 2189.49471448427494 1624.52213886149411
1 1871.383 103.02027497406753 328.77217564834103
4 1872.533 1087.56582609501970 712.42599701489974
14 1873.408 993.60844409772039 1602.54995768889444
2 1873.795 434.68317344434149 291.10664353045308
6 1874.304 400.61664423956410 334.41637521099619
8 1874.531 1026.88923693089441 462.87111270884935
19 1875.663 922.96446462310678 1702.02590518172883
18 1876.052 781.71816361127594 1651.29257407812906
16 1876.173 128.86819401315995 214.08240012613388
3 1878.181 215.66757905679731 954.76826286125299
17 1878.543 2289.62814156400918 1827.26417445631773
7 1878.733 36.62616890237287 1355.29360712500852
10 1880.063 1501.33544388757036 1120.30633818136448
13 1880.093 126.44554068007943 342.64296665852441
9 1880.795 327.82606479761370 491.05475484800894
12 1881.553 781.72702945492347 1393.87057554004036
20 1883.013 409.71610472709136 1248.76971791993219
15 1883.417 2140.62226624157256 1569.65978288625524
11 1883.634 422.75216468863050 1317.85264419176428
5 1885.270 655.29269462353511 782.51415903802524
4 1885.316 1103.53027581854712 724.13380782370871
1 1885.544 98.62881499962414 328.52087662586797
14 1888.134 993.60844409772039 1602.54995768889444
2 1888.806 434.68317344434149 291.10664353045308
6 1890.232 400.61664423956410 334.41637521099619
19 1890.240 922.96446462310678 1702.02590518172883
13 1890.289 126.44554068007943 342.64296665852441
18 1890.792 766.13863478118367 1718.92232499723332
16 1890.961 27.68882618419612 219.65476488874071
8 1892.293 970.59474174163756 635.03133345236790
17 1893.280 2289.62814156400918 1827.26417445631773
7 1893.768 40.31268524755762 1354.57678248938987
3 1894.121 215.66757905679731 954.76826286125299
9 1894.962 348.94302337688021 580.28923269611835
10 1895.029 1501.33544388757036 1120.30633818136448
12 1896.354 781.72702945492347 1393.87057554004036
20 1896.788 577.46483424944518 1216.20240922861012
11 1898.212 422.75216468863050 1317.85264419176428
15 1898.466 2050.05422782874894 1600.30839203190885
5 1899.258 730.10815317106960 797.81345920082947
4 1900.376 1106.65630830487589 724.18463625319953
1 1900.743 98.62881454321541 328.52087642549088
14 1903.105 993.60844409772039 1602.54995768889444
2 1903.831 434.68317344434149 291.10664353045308
6 1904.230 400.61664423956410 334.41637521099619
8 1904.282 940.02696916437412 790.71596604244746
19 1905.238 922.96446462310678 1702.02590518172883
18 1905.759 674.79782044169940 1612.46497546421097
16 1905.930 44.43979665673736 222.14262528429114
3 1908.164 215.66757905679731 954.76826286125299
17 1908.516 2289.62814156400918 1827.26417445631773
7 1908.748 41.86378590648941 1353.26976319404048
13 1908.977 126.44554068007943 342.64296665852441
9 1910.094 356.14173962620373 691.26596111798835
10 1910.470 1501.33544388757036 1120.30633818136448
12 1911.574 781.72702945492347 1393.87057554004036
15 1913.047 2003.18098308998083 1607.68486528788458
20 1913.069 646.28739483465142 1293.16868251805499
11 1913.207 422.75216468863050 1317.85264419176428
5 1914.258 796.82227196728559 899.01991535216814
1 1916.294 98.62881454321541 328.52087642549088
4 1916.329 1156.20354101598673 769.41321399538447
14 1918.682 987.66852711497063 1601.26005795346782
2 1918.818 440.21377169997214 311.80138757260079
6 1919.202 400.61664423956410 334.41637521099619
8 1919.513 901.71351664573501 935.47857472833175
13 1920.256 126.44554068007943 342.64296665852441
19 1920.266 922.96446462310678 1702.02590518172883
18 1920.865 643.34439735113722 1496.41854663274785
16 1920.913 82.91231288433571 221.34073580218364
9 1922.930 360.93215360593359 773.30515607914026
3 1923.166 215.66757905679731 954.76826286125299
17 1923.174 2289.62814156400918 1827.26417445631773
7 1923.733 41.42490742886626 1353.84434755025836
10 1928.074 1501.33544388757036 1120.30633818136448
9 1928.176 362.91886934047733 793.20910826027625
12 1928.213 781.72702945492347 1393.87057554004036
20 1928.226 727.21358796163815 1227.95102329562883
15 1928.342 1922.99560109598065 1637.82451062431119
11 1928.929 403.22011746015386 1312.10166169270474
5 1929.642 752.63059230442138 938.37240437212859
4 1930.395 1198.57224130435247 809.55235352170530
1 1931.770 98.62881454321541 328.52087642549088
14 1933.420 987.66852711497063 1601.26005795346782
2 1933.771 451.15134783131265 304.76534871405642
8 1934.291 893.69120528504436 954.54577009624484
6 1934.597 398.20018942087404 334.05552975283894
19 1935.267 922.96446462310678 1702.02590518172883
13 1935.585 126.44554068007943 342.64296665852441
18 1937.344 705.72338442620799 1494.85852390379910
16 1937.457 178.22782383980638 211.98596233076259
3 1938.173 215.66757905679731 954.76826286125299
17 1939.090 2289.62814156400918 1827.26417445631773
7 1939.198 38.97711286337846 1352.98123898219069
9 1939.997 363.01719709038417 795.00760016763979
10 1940.048 1501.33544388757036 1120.30633818136448
12 1941.618 781.72702945492347 1393.87057554004036
20 1942.082 780.81182850906077 1178.23716699124998
15 1943.061 1904.22118104041874 1648.37350875492325
11 1943.571 403.22011746015386 1312.10166169270474
5 1944.253 733.52931533852234 949.26714389956896
1 1945.217 98.62881454321541 328.52087642549088
4 1945.345 1232.72441426082014 844.23070317111217
14 1948.112 987.66852711497063 1601.26005795346782
2 1948.760 451.22740365033616 302.98665702378094
6 1949.238 389.02303312685763 337.66756751655089
8 1949.281 918.72634935224994 1000.27001295844605
19 1950.280 922.96446462310678 1702.02590518172883
18 1950.815 841.50982220919764 1549.44463803498320
16 1951.358 272.86437972886330 135.40579504554464
13 1952.508 126.44554068007943 342.64296665852441
3 1953.169 215.66757905679731 954.76826286125299
17 1953.513 2326.59653313684885 1811.91905874654503
7 1954.115 36.05118251789560 1351.44765538510364
9 1954.969 384.19075276524319 822.29126550680257
10 1955.390 1500.14583449456950 1120.15012763814298
20 1956.372 802.88539647873586 1178.15593720222068
12 1956.576 781.72702945492347 1393.87057554004036
15 1958.050 1904.22118104041874 1648.37350875492325
11 1958.231 403.22011746015386 1312.10166169270474
5 1959.252 733.52931533852234 949.26714389956896
1 1960.214 98.62881454321541 328.52087642549088
4 1960.298 1232.72441426082014 844.23070317111217
14 1964.053 987.66852711497063 1601.26005795346782
2 1964.181 449.04420686857088 303.90265196875515
8 1964.278 984.56462875351474 1068.39357516194764
6 1964.598 385.29187591510873 341.79948535706586
19 1965.235 922.96446462310678 1702.02590518172883
13 1965.258 126.44554068007943 342.64296665852441
18 1965.755 938.04820570463130 1587.29544202825832
3 1967.911 215.66757905679731 954.76826286125299
17 1968.205 2309.74936145934589 1738.66014046967371
7 1968.773 35.13605697495194 1351.75184070155524
9 1970.005 426.91209871364799 825.70672569406918
10 1970.065 1500.14583449456950 1120.15012763814298
16 1970.335 328.46009039217932 223.90115024243275
16 1970.336 328.46009039217932 223.90115024243275
16 1971.233 328.46009039217932 223.90115024243275
12 1971.542 781.72702945492347 1393.87057554004036
15 1973.112 1858.76780005701380 1541.13888074584793
11 1973.601 403.22011746015386 1312.10166169270474
20 1973.941 802.88539647873586 1178.15593720222068
5 1974.295 708.85532540865211 964.35434962451166
1 1975.541 98.62881454321541 328.52087642549088
4 1977.313 1232.72441426082014 844.23070317111217
14 1978.471 987.66852711497063 1601.26005795346782
6 1979.248 383.32017945790187 348.76005923938112
2 1979.350 450.66214699627830 299.33228587975117
8 1979.619 1012.36608706722438 1112.63686300811719
13 1980.289 126.44554068007943 342.64296665852441
19 1980.680 922.96446462310678 1702.02590518172883
18 1981.327 938.04820570463130 1587.29544202825832
3 1983.199 215.66757905679731 954.76826286125299
7 1984.239 35.34157866669246 1352.23465186762519
17 1984.248 2293.29870647192820 1713.32914634249892
9 1984.981 459.23509707426433 853.36651602420670
10 1985.212 1500.14583449456950 1120.15012763814298
20 1986.212 834.34592653328730 1161.95881608332206
16 1986.279 365.76920837448608 294.20064278405761
12 1986.290 781.72702945492347 1393.87057554004036
20 1986.925 839.32888045218135 1160.37641280703474
15 1988.671 1823.71212950758922 1466.73872273082134
11 1988.781 403.22011746015386 1312.10166169270474
5 1989.256 646.88906624522679 946.58145407309416
1 1990.257 98.62881454321541 328.52087642549088
4 1990.427 1232.72441426082014 844.23070317111217
14 1993.417 987.66852711497063 1601.26005795346782
2 1993.745 451.41004385382075 302.62258175307005
6 1994.238 383.32017945790187 348.76005923938112
8 1994.633 987.05431158777469 1262.39759275459187
19 1995.669 922.96446462310678 1702.02590518172883
18 1996.071 938.04820570463130 1587.29544202825832
3 1998.170 215.66757905679731 954.76826286125299
17 1998.647 2397.00113545395607 1673.68515513902366
7 1998.737 35.23557657744900 1352.74746710590784
13 1999.159 126.44554068007943 342.64296665852441
10 1999.932 1500.14583449456950 1120.15012763814298
9 1999.983 457.32666413059923 867.50018852247865
16 2001.216 364.74963468636940 380.76540416170445
12 2001.554 781.72702945492347 1393.87057554004036
20 2003.123 839.32888045218135 1160.37641280703474
15 2003.711 1669.29603689520218 1430.74796240621436
11 2003.821 403.22011746015386 1312.10166169270474
5 2004.248 636.12828299583487 928.18547650248820
4 2005.323 1253.59624199668019 845.32605595112966
1 2005.714 98.62881454321541 328.52087642549088
14 2008.132 987.66852711497063 1601.26005795346782
2 2008.748 449.50974272884923 302.07840245986858
6 2009.564 367.79730396563713 383.60132259526478
8 2009.825 997.98125291810447 1448.07122969940974
13 2010.585 126.44554068007943 342.64296665852441
18 2011.077 941.36512208527404 1586.65872711487395
19 2011.644 922.96446462310678 1702.02590518172883
3 2013.184 215.66757905679731 954.76826286125299
17 2013.522 2363.05212408730313 1608.06289570587728
7 2013.736 35.49845157417136 1353.70822683103120
9 2014.909 462.38915079942950 865.51179521128699
10 2014.934 1500.14583449456950 1120.15012763814298
12 2016.294 781.72702945492347 1393.87057554004036
16 2016.376 381.34428076464764 420.09778093974120
11 2018.208 403.22011746015386 1312.10166169270474
20 2018.657 839.32888045218135 1160.37641280703474
5 2019.258 571.95046680255894 830.17462659695957
19 2020.203 1127.25057395634349 1659.16763657686238
4 2020.298 1300.10981406205065 895.35566377754844
1 2021.377 98.62881454321541 328.52087642549088
14 2023.418 987.66852711497063 1601.26005795346782
6 2024.298 384.47175112585501 422.55418685671913
2 2024.469 439.42128053144592 320.48602262746471
8 2024.963 941.68675772095082 1573.21115781101162
19 2025.271 922.96446462310678 1702.02590518172883
15 2025.670 1592.09517947753716 1443.24497920428803
13 2026.140 126.44554068007943 342.64296665852441
3 2028.466 215.66757905679731 954.76826286125299
18 2028.686 994.78161563757055 1537.41301893698233
7 2028.736 34.24361773733719 1352.42715899127165
17 2029.189 2361.08523395605562 1605.34924355578983
10 2029.919 1500.14583449456950 1120.15012763814298
9 2030.000 459.21377095730736 820.89884417872645
12 2031.544 781.72702945492347 1393.87057554004036
16 2031.564 443.82678647304556 429.01651039584868
20 2032.014 839.32888045218135 1160.37641280703474
15 2033.075 1479.61752774432762 1438.65442001778115
11 2034.133 403.22011746015386 1312.10166169270474
5 2034.243 477.96716435667372 680.46135256341609
1 2035.264 98.62881454321541 328.52087642549088
4 2035.853 1396.61963639372084 980.52712264175602
14 2038.408 987.66852711497063 1601.26005795346782
2 2038.748 443.38949248765107 323.06247415702910
6 2039.007 469.58379930349497 436.00005472052112
6 2039.246 469.58379930349497 436.00005472052112
8 2040.697 1094.11067342919478 1691.87192486880417
19 2040.962 922.96446462310678 1702.02590518172883
18 2042.571 952.07459226972662 1461.52883885660663
3 2042.913 215.66757905679731 954.76826286125299
7 2043.739 34.38291569143409 1351.82323506930084
17 2043.817 2361.08523395605562 1605.34924355578983
13 2044.026 126.44554068007943 342.64296665852441
9 2044.904 459.21377095730736 820.89884417872645
10 2044.925 1501.12700985720357 1115.82477060691372
16 2046.448 528.21194351830263 453.48174379222098
12 2046.968 781.72702945492347 1393.87057554004036
20 2048.131 839.32888045218135 1160.37641280703474
11 2048.226 403.22011746015386 1312.10166169270474
5 2049.261 432.15292800374158 616.96185183270586
15 2049.529 1338.99137444084045 1422.32919312912827
1 2050.254 98.62881454321541 328.52087642549088
4 2050.670 1411.94343999691182 991.46886590196743
14 2053.412 987.66852711497063 1601.26005795346782
2 2053.744 447.41594856558055 326.05414506597759
17 2053.931 255.75443641351174 1497.84158883420378
6 2055.298 549.19972317654901 463.51905165442713
18 2055.765 812.87786544915389 1387.78570621327526
19 2056.760 920.84131653007285 1700.36938393626133
8 2056.770 1255.80174178127504 1843.85393582363804
17 2058.120 2361.08523395605562 1605.34924355578983
3 2058.162 215.66757905679731 954.76826286125299
7 2058.740 32.15870364114836 1349.29410591158489
10 2059.920 1498.34064602663648 1116.45485793843773
9 2060.004 459.21377095730736 820.89884417872645
16 2061.527 593.71454419802797 437.25287807398246
12 2061.581 781.72702945492347 1393.87057554004036
13 2061.982 126.44554068007943 342.64296665852441
20 2062.908 839.32888045218135 1160.37641280703474
15 2063.552 1267.51786573831600 1415.57877423841933
11 2063.830 403.22011746015386 1312.10166169270474
5 2064.256 432.15292800374158 616.96185183270586
1 2065.588 98.62881454321541 328.52087642549088
4 2066.361 1479.68612409964271 1043.16965729748358
14 2068.485 987.66852711497063 1601.26005795346782
2 2068.749 447.25264562084612 329.51665782737723
8 2069.331 1402.55471299554188 1982.32228930772180
19 2070.236 884.79928300512415 1773.46355351536886
18 2070.734 866.73932932298283 1242.48274010926662
6 2071.894 595.94496012109869 420.83181812695261
3 2073.236 215.66757905679731 954.76826286125299
17 2073.452 2361.08523395605562 1605.34924355578983
7 2074.202 31.26206557006586 1348.00535312407851
10 2074.920 1501.97393633500042 1116.72960312470536
9 2075.002 459.21377095730736 820.89884417872645
13 2075.959 126.44554068007943 342.64296665852441
12 2076.341 781.72702945492347 1393.87057554004036
16 2076.372 622.04549834185002 376.66795000664064
11 2078.213 403.22011746015386 1312.10166169270474
20 2078.846 839.32888045218135 1160.37641280703474
15 2078.919 1255.78412185607567 1414.30490265973094
5 2079.242 432.15292800374158 616.96185183270586
1 2080.216 98.62881454321541 328.52087642549088
4 2080.485 1569.12223180569231 1009.45927188479811
14 2083.112 987.66852711497063 1601.26005795346782
2 2083.745 436.85233494622435 327.66283132218985
8 2084.634 1499.09908040498726 2074.88133231345500
13 2085.256 127.76613450978283 337.08256902536039
19 2085.264 866.95129799834638 1807.66339253172032
6 2086.015 609.26317784911464 360.95194035381843
18 2087.007 847.44430399423345 1190.10102896740545
3 2087.904 215.66757905679731 954.76826286125299
7 2088.740 27.99315749574756 1346.78891898970414
17 2089.613 2289.47170320786154 1622.73051601131579
9 2090.123 459.21377095730736 820.89884417872645
10 2090.127 1500.06229597584843 1116.73861088189392
16 2091.265 654.74490491232314 355.04893519175607
12 2091.565 781.72702945492347 1393.87057554004036
15 2093.013 1120.98410509025757 1400.29149457808921
11 2093.211 403.22011746015386 1312.10166169270474
5 2094.260 432.15292800374158 616.96185183270586
20 2094.548 846.09238384879529 1164.46757424314728
1 2096.832 98.62881454321541 328.52087642549088
14 2098.443 987.66852711497063 1601.26005795346782
2 2099.349 440.92404325056049 328.93592822358016
8 2099.598 1499.92897468041315 2075.06645037932822
6 2099.883 671.08312045942955 360.36604066473882
19 2100.267 904.98203941857810 1854.86486946997547
13 2100.302 127.76613450978283 337.08256902536039
18 2101.068 847.44430399423345 1190.10102896740545
3 2102.882 215.66757905679731 954.76826286125299
7 2104.189 27.14796768307825 1346.36858024904245
10 2104.942 1505.08544485031507 1120.60946715369801
9 2104.988 469.78009107720953 816.73659995714536
4 2105.968 1677.23600083660199 985.66259408909980
4 2105.969 1677.23600083660199 985.66259408909980
16 2106.268 732.65945244649583 379.51662688994168
12 2106.542 781.72702945492347 1393.87057554004036
20 2106.649 846.09238384879529 1164.46757424314728
17 2106.714 2191.19535210551703 1629.45387024605043
15 2108.041 1070.71196632399005 1396.64851851985372
11 2108.623 403.22011746015386 1312.10166169270474
4 2108.824 1677.23600083660199 985.66259408909980
5 2109.257 432.15292800374158 616.96185183270586
1 2111.506 98.62881454321541 328.52087642549088
14 2113.432 987.66852711497063 1601.26005795346782
2 2113.768 440.85075918711163 330.13693032346367
6 2114.333 738.78804790842742 432.22577735308596
19 2115.280 1039.04881299327553 1881.18750369519171
18 2116.062 833.50471682046589 1173.18208309876468
3 2118.186 215.66757905679731 954.76826286125299
17 2118.465 2139.74582561612351 1576.46020366187599
7 2119.384 27.02240184032857 1346.35506077756872
13 2119.574 127.76613450978283 337.08256902536039
9 2119.984 469.78009107720953 816.73659995714536
12 2121.569 781.72702945492347 1393.87057554004036
20 2121.793 852.33804088358022 1156.24596806180989
10 2121.958 1503.32360140374794 1120.54741279371910
16 2122.192 807.45361156232696 476.01587050979344
15 2123.342 1070.71196632399005 1396.64851851985372
11 2123.733 403.22011746015386 1312.10166169270474
4 2123.846 1677.23600083660199 985.66259408909980
5 2124.671 432.15292800374158 616.96185183270586
1 2125.546 38.62134764227909 335.93224853039493
1 2126.942 21.93843819379876 337.60678446696630
14 2128.092 987.66852711497063 1601.26005795346782
2 2128.828 440.85075918711163 330.13693032346367
6 2129.222 733.97819001674009 485.97753909033605
