2 1801.436 300.91479379871276 227.50133430997622
8 1801.721 617.86711449653274 753.13163321231809
1 1802.342 300.64326973737775 195.07257463054734
6 1802.850 293.62913441150664 941.84321106352024
10 1804.189 736.31862402982063 644.18041615145921
19 1805.621 467.12629533317556 1466.43353097088470
5 1806.623 874.43239440537934 162.33515449118556
3 1809.367 107.84167761449636 674.24153493415008
14 1809.420 268.24686266057142 1127.77108397093434
16 1809.672 1139.23315850282029 340.72487850381088
15 1810.609 291.05544201182767 1140.54019860459266
18 1812.320 1042.45642444184068 842.20990505529505
11 1813.182 140.56719883501270 725.28222014539824
4 1813.594 882.54914592905027 164.00312424724717
9 1814.078 227.31176263547667 1633.50280673276256
7 1816.392 611.26727030167422 744.15833389660338
2 1816.724 300.91479379871276 227.50133430997622
1 1817.225 301.69541551362636 187.81214695046995
6 1818.822 291.27700515725422 944.48461005214949
10 1818.976 736.31862402982063 644.18041615145921
19 1820.250 270.63777779183317 1304.94854278444654
5 1820.602 873.36647408131194 164.33588084198195
3 1824.040 107.84167761449636 674.24153493415008
14 1824.440 268.42531959521148 1127.88727442118238
16 1824.670 1134.29363130190313 338.56525347296912
15 1825.020 288.61132822510325 1141.43570827471126
4 1827.895 878.84845429136942 166.86049574058160
18 1827.907 1048.42643548623209 844.20514999206966
11 1828.172 140.56719883501270 725.28222014539824
9 1829.066 271.78632138452906 1722.28575710184850
7 1829.662 610.08070850304887 742.52967715770421
2 1831.401 300.91479379871276 227.50133430997622
1 1832.143 302.52965134229396 186.32944033997620
6 1833.061 292.97701508483919 944.23019716113561
10 1833.890 736.31862402982063 644.18041615145921
19 1835.208 71.53228508094240 1264.87598766708675
5 1835.253 875.70840921597119 163.70346754299882
3 1839.068 107.84167761449636 674.24153493415008
14 1839.426 266.75810252786249 1135.14493989401467
15 1839.672 289.09392949532054 1139.70442312759747
16 1839.695 1135.24832426949138 335.39764136767900
18 1842.882 1052.48984416862072 846.13354942131241
4 1844.131 880.88313456065214 170.13621086462729
11 1844.280 140.56719883501270 725.28222014539824
9 1845.559 254.63206722524879 1838.26941168651547
7 1845.608 610.08070850304887 742.52967715770421
2 1846.787 300.91479379871276 227.50133430997622
1 1847.179 313.55154765941876 185.88158994123515
10 1848.875 736.31862402982063 644.18041615145921
6 1849.478 292.85688463367592 939.53138659669946
19 1850.542 173.73906580972908 1383.58592441792939
5 1850.652 881.16893997338059 162.99301144290274
3 1854.383 107.84167761449636 674.24153493415008
14 1854.412 266.20162227216417 1135.32993438018002
16 1854.676 1140.96668649733328 333.56018923333465
15 1855.018 291.14274430979452 1139.43024196576494
4 1857.529 881.11694048761274 164.14416982220240
18 1857.888 1042.28327468444581 837.59730693461927
11 1858.581 140.56719883501270 725.28222014539824
7 1860.032 602.81733026619577 736.38814777319556
2 1861.736 300.91479379871276 227.50133430997622
9 1861.837 254.63206722524879 1838.26941168651547
1 1862.234 311.43514037797758 190.92036098768924
10 1863.548 736.31862402982063 644.18041615145921
5 1865.613 880.68953756202882 161.33163273092086
19 1866.372 328.84161904631299 1436.07566283520646
6 1866.678 292.49363823999585 936.86448825519597
3 1869.565 107.84167761449636 674.24153493415008
16 1869.672 1144.10958867469822 335.30831419994541
15 1869.997 289.68245132594649 1140.28769162222534
14 1870.770 264.36675712127357 1120.32174065113168
4 1872.868 883.64289499152278 166.19486521796651
11 1873.232 141.95992857878144 723.29668080477711
18 1873.772 1046.32433966463941 837.19487976042137
9 1874.068 254.63206722524879 1838.26941168651547
7 1874.959 606.02463302220497 738.78719256716738
2 1876.554 300.91479379871276 227.50133430997622
1 1878.017 307.87149719327300 189.81712546251333
10 1879.071 736.31862402982063 644.18041615145921
6 1879.728 292.55667303973502 943.39402283954701
19 1880.197 392.93699693029771 1450.59128165635752
5 1880.624 877.14350945480646 160.77142309040431
3 1884.445 107.84167761449636 674.24153493415008
14 1884.588 264.81746402972743 1118.06547347078345
15 1884.632 289.81569717876704 1149.72536556829027
16 1884.716 1144.63352916893314 328.83626829632379
8 1886.020 617.99962888876746 742.77124476856920
8 1886.020 617.99962888876746 742.77124476856920
18 1887.895 1052.26598976273931 840.81379122353383
4 1888.614 876.70630022984483 167.02293586197840
9 1889.397 254.63206722524879 1838.26941168651547
11 1889.787 141.95992857878144 723.29668080477711
7 1890.710 609.49331899454933 738.44005986932814
12 1891.767 916.43830133636220 595.55362420963900
12 1891.768 916.43830133636220 595.55362420963900
2 1891.774 300.91479379871276 227.50133430997622
6 1892.433 292.19872025506766 946.80199502912512
1 1892.487 294.40825049847541 189.05790428775700
17 1892.909 1175.63558908599089 1939.32868314734878
17 1892.947 1175.63558908599089 1939.32868314734878
10 1893.911 736.31862402982063 644.18041615145921
19 1895.178 410.05105438075162 1370.01124967300666
5 1896.898 878.32974733356730 162.63802687585610
16 1899.313 1139.30016651522578 337.55441955100417
3 1899.441 107.84167761449636 674.24153493415008
14 1899.459 265.41490812528974 1113.25117536650282
15 1900.013 288.56883178266173 1144.38380372577763
17 1900.169 1175.63558908599089 1939.32868314734878
17 1900.170 1175.63558908599089 1939.32868314734878
12 1901.221 916.43830133636220 595.55362420963900
4 1902.659 878.25063501880106 165.53707977824180
18 1902.969 1046.49663304616729 849.67790241942566
11 1903.513 141.95992857878144 723.29668080477711
7 1904.720 610.35075797949992 733.98409706660664
2 1906.398 300.91479379871276 227.50133430997622
1 1906.747 295.43651569639337 190.52128589210255
9 1906.788 239.74643458741406 1866.55018504264081
17 1906.984 1175.63558908599089 1939.32868314734878
17 1906.992 1175.63558908599089 1939.32868314734878
10 1909.500 736.31862402982063 644.18041615145921
6 1909.861 292.51022922562771 947.36416755725770
19 1910.169 444.81474532750167 1281.84130306430461
5 1910.626 880.65052619719609 161.07942967834754
14 1914.416 265.90199361433281 1110.27640867540481
16 1914.680 1136.93839213964520 338.29535457971070
15 1914.991 288.57300409850143 1142.88318694281998
3 1915.470 107.84167761449636 674.24153493415008
12 1916.280 1064.99032991022909 432.55728557533467
4 1917.915 887.59148441925572 163.51166996490610
8 1918.186 617.78440420479922 739.95488005426068
8 1918.187 617.78440420479922 739.95488005426068
11 1918.208 141.95992857878144 723.29668080477711
9 1919.479 230.55265086536193 1881.53428546151349
18 1919.600 1049.62774060159177 845.29595588842813
7 1919.715 608.31789954212718 734.43915735997075
2 1921.436 300.91479379871276 227.50133430997622
8 1921.639 616.96087798751853 739.05449739229641
17 1922.017 1175.63558908599089 1939.32868314734878
6 1923.341 292.65579571933870 947.64415722901936
1 1923.349 298.78405209627846 186.90787521826658
10 1924.467 736.31862402982063 644.18041615145921
19 1925.200 462.15427216268000 1207.73465395452945
5 1925.591 875.36094450925521 163.80576966264880
3 1929.068 94.80569070479979 673.18358571847739
14 1929.385 267.28463982626158 1112.35993525610570
15 1929.670 290.61473806583916 1149.08020590859451
16 1929.683 1137.79468261074112 339.72912736843466
12 1931.440 1064.99032991022909 432.55728557533467
18 1932.780 1054.62264955939349 834.42304175964728
4 1933.612 884.44483084056685 161.35058403152377
19 1933.688 422.52558053519925 1191.54409803963495
11 1934.952 141.95992857878144 723.29668080477711
7 1935.612 605.16613623494788 743.03629153497138
17 1936.262 1175.63558908599089 1939.32868314734878
2 1936.430 300.91479379871276 227.50133430997622
8 1937.129 616.76453337974044 741.22860740710064
1 1937.160 308.37779870147483 185.92335964266917
11 1937.175 141.70569052141911 726.31472264074171
6 1937.426 292.86651208641428 947.25267989332417
9 1938.441 230.55265086536193 1881.53428546151349
10 1939.090 736.31862402982063 644.18041615145921
19 1940.201 377.50850340224594 1174.16560149721204
5 1940.217 876.84098611628508 158.47786848362344
14 1944.441 269.39663924264477 1120.82112151109300
15 1944.664 290.44635535194169 1150.48849463877923
16 1944.703 1137.00584824775979 339.02044756842918
3 1945.955 95.73211496547505 673.81468046771818
4 1947.885 886.41897482689558 159.54749256777947
11 1948.517 99.91912006804618 715.41991299468918
18 1948.631 1056.36515275497118 837.46084046166584
7 1950.129 609.24695522540685 743.27488495419527
9 1951.115 224.12088482047932 1878.54452400907417
2 1952.016 313.09243800207935 215.50934031849187
17 1952.199 1175.63558908599089 1939.32868314734878
6 1952.927 293.16876914711372 947.24389802855922
1 1952.970 310.96188408372620 184.14258344238777
8 1953.907 617.22625747796121 743.66936696887581
10 1954.640 736.31862402982063 644.18041615145921
19 1955.200 377.50850340224594 1174.16560149721204
5 1955.244 876.32073024158160 161.63738649262183
3 1959.638 97.48547599406169 673.78788851078832
15 1959.979 290.44635535194169 1150.48849463877923
14 1960.252 271.43817704477294 1129.55308873827425
16 1960.304 1136.39847022546792 337.30960784405192
18 1963.259 1055.61432866510631 840.89095268076858
9 1964.073 224.12088482047932 1878.54452400907417
4 1964.332 885.41360915822929 166.21921191555299
7 1964.713 612.01684181939731 740.64210297910267
11 1965.837 82.35029018699183 698.97502644869280
2 1966.725 309.46768940692039 219.62005856128766
17 1966.752 1175.63558908599089 1939.32868314734878
1 1967.272 305.93173780862486 186.10596241397189
6 1967.340 293.28210458074005 944.32176794577435
8 1968.557 616.95829202259688 744.20657375922110
10 1969.314 736.31862402982063 644.18041615145921
19 1970.200 377.50850340224594 1174.16560149721204
5 1971.052 881.69627782346572 163.34139452059833
14 1974.419 269.31604359286115 1126.56108506425767
3 1974.469 114.73080973353346 680.24153458356102
16 1974.705 1136.00736437417072 336.79022864804506
15 1975.772 290.44635535194169 1150.48849463877923
4 1977.506 891.75141206905391 160.44380713806152
18 1977.929 1061.95559406835582 839.84836976907854
11 1978.530 49.09939670928329 678.71623542024281
9 1979.599 224.12088482047932 1878.54452400907417
7 1980.111 609.09288007439739 739.13748860105648
17 1981.254 1175.63558908599089 1939.32868314734878
8 1981.659 613.41580109493452 740.96981071941752
2 1981.722 300.88525928755405 227.03339031685056
1 1982.187 309.58949711318945 184.67516996173475
6 1982.812 295.23374832763028 938.37014307406002
10 1983.865 736.31862402982063 644.18041615145921
20 1985.010 375.90451404244368 1009.16860858427754
20 1985.011 375.90451404244368 1009.16860858427754
5 1985.588 881.81115020744483 160.07603120368051
20 1987.009 375.90451404244368 1009.16860858427754
19 1987.502 364.63891354997941 1171.86522105990321
14 1989.433 270.92720020638063 1122.48567114816228
16 1989.679 1138.06470344888521 334.96171588819954
3 1989.696 115.81157739880686 687.93854613015981
15 1990.115 290.44635535194169 1150.48849463877923
18 1992.866 1059.05835534157745 845.00518328652004
4 1992.875 889.43058607069577 161.42885164060306
11 1994.735 84.64031377362504 625.50904723536746
7 1995.121 610.29150964609016 738.16171099211692
2 1996.400 301.13745273264277 226.41677852476815
17 1996.627 1178.38277875868903 1908.12284983835343
8 1996.647 614.56108560722816 738.85624343630320
9 1997.909 224.12088482047932 1878.54452400907417
6 1997.932 299.16383078935155 935.99637855779508
1 1997.951 307.16016114173840 192.81889688330347
10 1998.891 736.31862402982063 644.18041615145921
19 2000.198 364.63891354997941 1171.86522105990321
5 2000.616 884.31823470127870 157.28358826256073
20 2002.012 400.97976485892798 960.84058661414429
3 2004.461 115.77389528445065 687.91241483736553
15 2004.740 279.33967395776142 1141.02227649718543
16 2005.019 1140.43117644813583 333.50331148315666
14 2005.145 270.04509673643065 1120.20205281631502
18 2007.816 1057.20430539452809 841.73262842782344
4 2009.241 888.64400960369073 162.06210397450428
9 2009.700 206.83702430950183 1835.82619465551215
11 2010.932 250.23349981136678 569.45488995862661
7 2011.041 612.88124578935367 742.45071411887159
17 2011.576 1092.90112732626994 1808.85612951063194
8 2011.622 616.62154124983942 740.71622057161119
2 2011.731 301.13745273264277 226.41677852476815
1 2011.740 305.51140498291574 187.05530466430545
6 2012.809 301.36791508205869 933.99981679389839
10 2013.878 736.31862402982063 644.18041615145921
19 2015.200 364.63891354997941 1171.86522105990321
5 2016.225 873.83021065164019 159.19274544750022
20 2017.912 418.91877499285818 985.96733317836492
14 2019.415 267.35820217030238 1123.85783771725710
3 2019.569 115.77389528445065 687.91241483736553
16 2019.666 1141.72167889448610 330.40180450533984
15 2020.091 279.33967395776142 1141.02227649718543
18 2023.249 1053.20190294046938 840.69310167445803
11 2023.539 315.89493543699353 550.27654768705918
4 2023.712 880.39000652677112 161.97443673806606
7 2025.116 612.45331387500676 742.09818314898621
17 2026.271 1012.15015395153068 1714.53011126095066
8 2026.944 617.43556522871199 742.12050208421249
2 2026.955 301.13745273264277 226.41677852476815
1 2026.966 304.92657344025946 186.88246914457534
9 2026.993 92.29835585641726 1716.24981733247500
6 2028.546 304.29325139692975 929.44774435797353
10 2028.862 736.31862402982063 644.18041615145921
19 2030.202 364.63891354997941 1171.86522105990321
5 2030.604 877.35453179099841 161.13450711895689
20 2032.308 438.29920956798361 1012.46514806649657
3 2034.135 115.77389528445065 687.91241483736553
16 2034.665 1142.36239283103805 333.06237987459065
15 2035.115 279.33967395776142 1141.02227649718543
14 2035.224 266.55054814098156 1124.41589674630359
5 2035.737 877.35453179099841 161.13450711895689
18 2037.273 1050.51712769547339 843.59815990969923
4 2037.868 884.03934968638418 162.09473144688275
11 2038.207 477.86827069543847 503.70277444119102
7 2039.722 611.55764276764455 739.84386672405378
9 2039.741 25.70815909777876 1591.92412630674812
17 2041.249 1019.14491311634663 1691.07330949961329
2 2041.397 301.13745273264277 226.41677852476815
8 2041.652 619.11743460540742 742.55185953120088
1 2042.227 304.70754105443626 189.82467603063461
6 2042.823 302.71916774727424 930.59121360969539
10 2043.922 736.31862402982063 644.18041615145921
19 2045.202 364.63891354997941 1171.86522105990321
5 2045.244 877.33956777671301 161.69157575155918
14 2049.602 265.02428332971721 1132.21579623717730
20 2049.610 443.72925035533325 1022.77370265240950
3 2049.633 115.77389528445065 687.91241483736553
15 2049.662 279.33967395776142 1141.02227649718543
16 2050.439 1135.00961659972199 339.66082703982937
4 2052.847 886.21371680041352 158.75909164692945
18 2052.955 1058.02929812437310 838.17516786932822
9 2054.117 36.95288591223748 1581.88340385678839
11 2054.560 494.06249483493224 540.97803103191040
7 2054.715 610.30304762566698 737.30335039304055
8 2056.636 621.30295273129241 745.30717800496893
17 2056.646 1021.04343837828378 1686.66935799715020
2 2056.726 301.13745273264277 226.41677852476815
1 2057.165 308.29123012097426 192.55386644630272
6 2057.817 300.19735223699450 935.16391609953610
10 2058.903 736.31862402982063 644.18041615145921
5 2060.599 883.42545350439843 160.81953742880913
19 2061.529 364.63891354997941 1171.86522105990321
3 2064.945 112.85828105627573 686.22051258119825
14 2064.949 264.78448416547877 1131.27827253364740
16 2064.956 1132.24210647613313 341.21682775471180
20 2064.964 453.60110361879788 1026.97809198702748
15 2065.092 279.33967395776142 1141.02227649718543
18 2067.868 1058.16570674524155 840.65308475153893
4 2068.043 883.93554657306140 160.86881512757492
11 2068.208 581.06115407538903 497.09573854534580
9 2070.012 48.49886921069996 1571.75620266589181
7 2070.128 609.62417888127641 740.44341192424633
17 2071.636 1023.44869766697502 1689.28400269889562
2 2071.722 301.13745273264277 226.41677852476815
1 2072.164 297.99074904681629 187.59098675911324
6 2072.443 298.85240818825088 937.28569640300202
8 2073.863 615.70253792938922 740.17352015654626
10 2074.857 736.31862402982063 644.18041615145921
19 2075.201 364.63891354997941 1171.86522105990321
5 2075.595 884.11267709490323 161.27985573987758
20 2077.302 453.60302963049406 1026.97915777402955
3 2079.448 112.85828105627573 686.22051258119825
15 2080.189 279.33967395776142 1141.02227649718543
14 2080.259 264.78448416547877 1131.27827253364740
16 2080.369 1130.58362801069825 344.70249577992701
4 2082.844 884.51392099865427 160.00765363483421
18 2084.087 1056.02461406456973 838.43814529920724
9 2084.105 120.51247850118749 1496.79768055681916
7 2084.714 614.11138380675425 745.03878377905642
17 2086.795 1009.07454899925744 1679.93790247779930
11 2086.981 543.86795990914288 353.73517643219623
1 2087.203 298.79830562828607 192.23327685556805
6 2087.353 293.75149478586491 941.63531907570166
2 2088.096 301.13745273264277 226.41677852476815
10 2088.712 736.31862402982063 644.18041615145921
8 2088.785 615.97630980856002 741.90256908299864
19 2090.507 364.63891354997941 1171.86522105990321
5 2090.584 881.40741309810119 160.53558199059381
20 2092.396 462.27452812220872 1028.83324366616398
3 2094.367 112.85828105627573 686.22051258119825
14 2094.578 264.78448416547877 1131.27827253364740
15 2095.082 279.33967395776142 1141.02227649718543
16 2095.088 1133.02829229624535 343.09793026415923
8 2096.070 616.28610304803135 742.80256131254282
8 2096.071 616.28610304803135 742.80256131254282
8 2097.541 616.28610304803135 742.80256131254282
18 2097.856 1055.22165447033012 841.49383141148178
4 2098.557 883.55927846740929 156.96841041298558
9 2099.384 175.44340408778550 1423.84685494247083
7 2100.361 613.64949603967830 742.96480971207313
2 2101.724 301.13745273264277 226.41677852476815
1 2102.206 303.08652235180654 193.29118537536246
17 2102.368 946.49282179948909 1666.84458457287792
6 2102.729 294.00941507333607 940.78050717856559
10 2103.878 736.31862402982063 644.18041615145921
19 2105.201 364.63891354997941 1171.86522105990321
5 2105.646 877.00510671735503 162.80332808198187
14 2109.412 264.78448416547877 1131.27827253364740
20 2109.553 461.01388923899367 1030.65647493137135
16 2109.666 1135.92105140885360 343.74901089647500
3 2109.772 112.85828105627573 686.22051258119825
15 2110.717 279.33967395776142 1141.02227649718543
8 2112.481 619.11209889866257 745.39201184644446
4 2112.846 886.46385006514936 153.41885277401408
18 2113.801 1058.34614776309513 842.29386797525251
9 2114.661 153.05285368952241 1359.74700626907020
7 2115.206 608.67908758954229 738.97600780607706
2 2116.585 301.13745273264277 226.41677852476815
17 2116.689 946.49282179948909 1666.84458457287792
1 2119.455 303.08637667375501 193.29022480886758
6 2119.460 291.84184996057104 948.54207593382989
10 2119.474 736.31862402982063 644.18041615145921
19 2120.171 364.63891354997941 1171.86522105990321
5 2120.610 855.26135571156658 163.26805131145869
20 2123.069 459.25053880011831 1029.97452526565826
16 2124.329 1135.23944878241809 342.68637333233801
3 2124.400 112.85828105627573 686.22051258119825
15 2125.063 279.33967395776142 1141.02227649718543
14 2125.073 264.78448416547877 1131.27827253364740
8 2127.472 621.14164955330421 747.80348317813718
4 2127.837 883.95232310209315 165.19145294575941
18 2128.493 1060.90060968582816 836.58737554626487
9 2129.398 19.73151618226905 1264.02599155614280
7 2130.820 610.26907535867349 737.08549041127753
2 2131.425 301.13745273264277 226.41677852476815
17 2131.691 946.61703660359296 1669.50457955622619
6 2132.419 290.15639175054315 947.90139271333248
1 2132.535 303.08637667375501 193.29022480886758
10 2134.313 736.31862402982063 644.18041615145921
11 2134.433 461.19370460958487 88.03670492914566
11 2134.433 461.19370460958487 88.03670492914566
19 2135.218 364.63891354997941 1171.86522105990321
11 2136.095 461.19370460958487 88.03670492914566
5 2136.295 862.67267192867109 138.17757952531983
3 2139.368 112.85828105627573 686.22051258119825
14 2139.403 271.23165654429437 1123.93281040542706
16 2139.692 1139.77247357337774 344.17005366683344
20 2140.885 455.37857989433917 1033.15872770165083
15 2141.034 279.33967395776142 1141.02227649718543
18 2143.000 1058.62811714324880 834.87030367984460
4 2143.461 880.96568978873688 164.30523246071979
8 2143.781 617.93450829216033 744.38227279643866
7 2145.215 613.22853077002026 738.20320564229939
17 2146.225 946.34846974861603 1670.32761119580596
2 2146.727 301.13745273264277 226.41677852476815
1 2147.208 303.08637667375501 193.29022480886758
6 2147.772 292.07313640126995 947.35845290791440
10 2148.936 736.31862402982063 644.18041615145921
5 2150.623 891.60109384214616 131.31196298007993
19 2150.677 364.63891354997941 1171.86522105990321
9 2151.530 140.26474811878285 1151.20915149953430
3 2154.060 112.85828105627573 686.22051258119825
14 2154.414 268.63561182390129 1120.99355518562379
15 2154.666 280.27593952843051 1124.79471297332611
16 2154.708 1138.85018210616931 343.16293363898001
20 2154.712 461.19249645726381 1026.17060217411586
8 2154.915 615.99803733147075 743.07708488040896
8 2154.916 615.99803733147075 743.07708488040896
8 2156.371 615.26281893468217 742.69079406154515
18 2157.828 1058.25866809588706 851.70055871392208
4 2157.841 884.42358651554412 169.22108432358539
9 2159.289 275.48194749222711 1058.19801136864476
11 2159.647 711.12503260792232 148.80709971794738
11 2159.648 711.12503260792232 148.80709971794738
7 2160.077 614.74686629892710 741.15112661572402
11 2160.866 711.12503260792232 148.80709971794738
11 2160.867 711.12503260792232 148.80709971794738
17 2161.657 954.12417431169899 1668.54199150304999
2 2161.729 301.13745273264277 226.41677852476815
11 2162.006 711.12503260792232 148.80709971794738
6 2162.872 291.96125742400795 947.42224355508210
1 2162.905 302.31720288832196 189.80785184480467
10 2164.541 736.31862402982063 644.18041615145921
19 2165.183 364.63891354997941 1171.86522105990321
5 2165.221 901.75704228289032 115.93970950351995
20 2167.007 455.46962745707583 1027.36114506581566
3 2169.184 112.85828105627573 686.22051258119825
14 2169.414 268.75149241941074 1120.76903193752173
16 2169.687 1138.85020343312408 343.16292869528559
15 2170.073 283.56977114275418 1110.04719219555318
8 2171.362 615.54342368050538 742.73883020709604
18 2172.922 1059.35303886339352 845.38256320222342
4 2173.555 883.61751587593028 164.27953110318299
9 2174.404 312.01154361648349 1024.20003967710932
7 2175.289 615.08169403897523 742.32341385366112
17 2176.674 953.62337998878900 1666.70183161468822
2 2176.723 301.13745273264277 226.41677852476815
11 2176.992 767.08839820023024 148.59321096068010
1 2177.228 301.39722669036036 192.51418273027897
6 2177.797 293.47661879926977 948.79923917826659
10 2178.906 736.31862402982063 644.18041615145921
19 2180.608 364.63891354997941 1171.86522105990321
5 2180.731 889.94823273659222 53.75833483161498
20 2182.026 453.09062336359693 1032.83694878365350
3 2184.181 112.85828105627573 686.22051258119825
14 2184.427 270.48012853445715 1122.00544542094735
16 2184.675 1138.85020343312408 343.16292869528559
15 2185.062 284.07491979080066 1111.72690432906256
18 2187.914 1053.48834039050348 837.83295362029003
8 2188.268 610.59562914440289 735.91475993888923
4 2188.434 886.01325122728883 163.52812541671608
9 2189.391 312.01154361648349 1024.20003967710932
7 2190.080 615.20079999742302 742.11331506206818
2 2191.725 301.13745273264277 226.41677852476815
11 2191.978 939.20535270031519 116.80155373251455
1 2192.242 300.39709477291240 190.00860367952086
17 2192.372 954.51852175815452 1664.86193277079110
6 2193.518 295.52859140310147 944.37024798131256
10 2193.892 736.31862402982063 644.18041615145921
19 2195.234 364.63891354997941 1171.86522105990321
5 2195.267 840.71514993920675 52.16661716586822
20 2198.735 453.43876777414448 1036.12704897542835
16 2199.682 1138.85020343312408 343.16292869528559
15 2199.792 284.96076705660232 1111.72341677345639
14 2200.382 265.21236305352528 1125.83841544548704
3 2200.480 112.85828105627573 686.22051258119825
8 2202.558 612.22983286252656 737.24414032922175
4 2202.850 881.95889576335321 162.74355972524447
18 2202.916 1054.07200479822427 828.74841067363070
9 2204.072 327.65279464009268 1012.71129633814928
7 2204.711 612.08833424136230 736.01791693117923
17 2206.275 875.42857726122907 1706.21769386217852
2 2206.726 301.13745273264277 226.41677852476815
1 2207.137 299.09229958069631 190.90427708199499
11 2207.313 1082.71496605356242 89.18272195713729
6 2207.797 295.59369765172261 945.92135786792312
10 2208.614 736.31862402982063 644.18041615145921
19 2210.204 364.63891354997941 1171.86522105990321
5 2210.249 799.83994247528608 40.30539635562693
20 2212.037 448.93653349115419 1031.22794848976764
3 2214.154 112.85828105627573 686.22051258119825
14 2214.432 265.10656390664758 1125.02035940059159
15 2214.660 275.93199094987898 1115.12160653565297
16 2214.678 1138.85020343312408 343.16292869528559
18 2217.981 1056.39159757306243 834.45142754697827
4 2218.510 879.99263435510034 166.17580884319710
8 2218.857 618.54464706126100 740.81353981716552
8 2218.857 618.54464706126100 740.81353981716552
9 2219.469 399.78616037682076 949.37335557542144
8 2220.332 619.00229686414150 740.76050624666334
17 2221.258 781.05824695749970 1880.59983452677284
2 2221.436 301.13745273264277 226.41677852476815
7 2221.765 612.09022809671660 736.75328720179334
11 2222.012 1271.02434027600452 28.00116214510756
1 2222.313 297.14071008864983 182.70524577889012
6 2222.805 292.59771816241800 946.09975579875311
10 2223.553 736.31862402982063 644.18041615145921
19 2225.566 364.63891354997941 1171.86522105990321
5 2225.626 771.91351771825282 36.60429409356379
3 2229.075 112.85828105627573 686.22051258119825
14 2229.524 268.99076168255237 1124.65766223252967
16 2229.700 1138.85020343312408 343.16292869528559
20 2230.069 449.59532007347775 1032.34085981905218
15 2230.096 274.81523134237108 1120.93867920628486
4 2232.921 882.68173701484704 165.14183806710355
18 2233.395 1049.45846836856845 844.28451853241700
7 2234.987 612.09022809671660 736.75328720179334
8 2235.345 615.19067619398186 740.75779661451782
17 2236.665 677.65599227494761 1864.61803485456790
2 2236.722 301.13745273264277 226.41677852476815
1 2237.297 300.57071837625000 178.91704359607337
11 2237.317 1452.78821508972987 26.92188062007942
6 2237.820 293.72380424044553 943.45082008303041
9 2239.104 504.18328208090168 858.12692382117984
19 2240.172 367.17207811061110 1170.73143653060993
10 2240.295 736.31862402982063 644.18041615145921
5 2240.727 742.27987655636593 27.38450128360292
20 2242.309 451.60057254340285 1032.20727412636393
16 2244.329 1138.85020343312408 343.16292869528559
3 2244.361 112.85828105627573 686.22051258119825
15 2245.108 273.88231013355522 1125.26974010333765
14 2245.143 267.87038092076290 1135.28824927225742
18 2248.717 1049.90241487892763 840.74791645021014
4 2249.781 881.31291626561244 161.80418480663863
7 2249.993 612.09022809671660 736.75328720179334
8 2250.337 617.53946281067454 742.17386474880209
2 2251.426 301.13745273264277 226.41677852476815
17 2251.661 519.44136759373191 1725.47762209546067
11 2252.316 1516.82945480962030 53.65827529822734
9 2252.417 535.24778598136618 736.38156606171776
6 2252.720 299.38070292518239 937.66678849545701
1 2253.127 298.20891365485369 189.93991152733582
10 2254.186 736.31862402982063 644.18041615145921
19 2255.188 362.48999859046245 1163.25013037400686
5 2255.263 719.82756702134247 27.52337074887559
20 2257.146 453.87744787855399 1027.46476316482494
3 2259.072 112.85828105627573 686.22051258119825
14 2259.622 264.54645165918333 1138.12780188979468
15 2259.658 277.08748876467973 1126.24061880890667
16 2259.681 1138.85020343312408 343.16292869528559
4 2262.847 884.27772561226050 164.42022110619968
18 2262.932 1044.37599316641035 836.76051835628107
7 2265.967 611.36995237901021 736.64710341401610
8 2266.307 609.53402541060018 733.94217401461196
2 2266.931 301.13745273264277 226.41677852476815
11 2267.400 1587.40957263672090 109.03533243189453
1 2267.504 298.19533946106452 181.47726664989671
6 2267.744 298.88053734436193 941.66322742312082
9 2268.454 535.22371916265990 734.01790019401426
10 2268.858 736.31862402982063 644.18041615145921
17 2269.884 356.57936141130853 1592.27799587687832
19 2270.169 364.89154177192620 1163.64553716361547
5 2270.224 719.82756702134247 27.52337074887559
20 2272.310 450.62376810088563 1024.73311668474366
14 2274.431 269.70326105029812 1139.84804319708178
3 2274.659 112.85828105627573 686.22051258119825
16 2275.071 1138.85020343312408 343.16292869528559
15 2275.402 277.49510957301766 1125.47778597314027
4 2277.835 885.40253901624101 158.27863794849736
18 2278.950 1046.08437572850744 838.24659484643553
9 2279.096 548.60257663140931 682.50558318161416
7 2280.139 611.36995237901021 736.64710341401610
8 2280.341 612.45285291685002 738.62397866971014
17 2281.274 277.57904726931099 1534.51855670584564
2 2282.013 311.58557704397009 220.04784226501104
11 2282.020 1681.28145959413928 212.92365233991077
1 2285.118 302.19087997275676 181.35858937485258
6 2285.129 299.62291328235835 939.95373302793348
10 2285.148 736.31862402982063 644.18041615145921
19 2285.195 360.62297645075682 1159.68673018367076
5 2285.697 719.82756702134247 27.52337074887559
20 2287.168 447.55632016440416 1027.89778351132259
3 2289.371 112.85828105627573 686.22051258119825
15 2290.055 277.02452693257936 1123.37170326307432
14 2290.104 267.53803616251702 1131.49970824088314
16 2290.391 1138.85020343312408 343.16292869528559
4 2293.118 884.20759048115929 157.39751414722718
18 2293.252 1053.36702939595762 844.34327336834599
17 2296.230 277.57904726931099 1534.51855670584564
2 2296.728 311.58866994856612 220.04675290042658
11 2296.977 1767.27822369118439 298.86025625136017
