6 1968.889 372.55463895615213 1134.56140018606288
2 1971.077 289.24000421367987 1629.74160047264195
5 1972.404 1162.39271741524840 2689.44851166036187
10 1973.231 433.73629313864177 1488.47685068558326
7 1974.253 316.70157799509354 1518.76779016398086
8 1974.292 1003.39819894517120 594.84136005504013
3 1977.288 1152.77093925095164 1057.14049602754403
3 1977.290 1152.77093925095164 1057.14049602754403
3 1978.194 1152.77093925095164 1057.14049602754403
3 1978.194 1152.77093925095164 1057.14049602754403
6 1978.747 363.17019742509558 1119.73227180589060
6 1978.747 363.17019742509558 1119.73227180589060
3 1979.314 1152.77093925095164 1057.14049602754403
9 1980.697 1012.37776104759416 1519.74896549639061
6 1981.669 356.84999558029091 1102.62951447814748
1 1983.098 220.30050917835047 1088.44405732185760
4 1983.498 1286.53515356897810 872.95195337069481
2 1987.002 311.37581476827063 1586.02056184595290
5 1987.010 1162.39271741524840 2689.44851166036187
10 1988.183 433.75206251945144 1488.45352569968736
7 1989.450 313.47366618686652 1537.57843126081116
8 1989.616 1003.39819894517120 594.84136005504013
1 1991.438 216.14735540016474 1119.74844671162168
3 1994.571 1133.37397910303707 1029.28290277519523
9 1995.293 1012.37776104759416 1519.74896549639061
6 1996.665 300.81972553916495 1007.35256982499811
4 1998.487 1313.60324114589366 841.89929994407441
5 2001.354 1162.39271741524840 2689.44851166036187
2 2001.436 329.76525941377542 1529.18261398046343
10 2003.255 433.80103059684217 1488.32246149948401
8 2004.624 1003.39819894517120 594.84136005504013
7 2006.462 318.80250335580587 1535.46043031756722
1 2007.019 220.73182498334378 1177.49747683884243
3 2009.307 1048.96138072320855 1003.04265328296572
6 2011.832 265.63574699194783 973.07486535567159
9 2012.533 1012.37776104759416 1519.74896549639061
4 2013.486 1392.69379088184701 780.95750961307658
2 2016.478 356.67959942542637 1477.54768097214219
5 2017.411 1162.39271741524840 2689.44851166036187
10 2018.176 433.72965339938435 1488.16807231410644
7 2019.479 320.42341596779460 1542.02390579813527
8 2019.612 1003.39819894517120 594.84136005504013
1 2021.798 200.00083964458400 1311.34058607310544
3 2024.638 929.96662971590979 968.57956564991946
9 2025.612 1012.37776104759416 1519.74896549639061
6 2026.802 265.63574699194783 973.07486535567159
4 2028.959 1517.31738714950939 684.56141617571438
5 2031.683 1162.39271741524840 2689.44851166036187
2 2031.985 420.45002627297458 1454.28754129464255
10 2033.159 433.69894460509863 1487.88150821506065
7 2034.501 320.06862393022413 1529.51606287651612
8 2034.613 1003.39819894517120 594.84136005504013
1 2037.960 194.49112810839532 1441.13853703263067
3 2039.358 864.70114610577241 950.57813081805193
9 2040.988 1012.37776104759416 1519.74896549639061
6 2041.860 268.95063683712624 963.04513007356400
4 2043.888 1614.07098257395978 609.56733935852571
2 2046.551 461.61011832460406 1399.63736222535704
5 2047.870 1162.39271741524840 2689.44851166036187
10 2048.223 433.61760779875493 1487.54718343183777
8 2049.617 1003.39819894517120 594.84136005504013
7 2050.284 309.27877217778399 1521.49093415556331
1 2051.898 194.65808906733037 1466.02376731255572
3 2054.603 822.84438061552987 947.78458618596142
9 2055.838 1012.37776104759416 1519.74896549639061
6 2056.807 270.94172865961815 978.63287155409841
2 2061.451 481.14342711472972 1321.07297449717635
5 2062.070 1162.39271741524840 2689.44851166036187
10 2063.178 433.60764818972177 1487.34503356266328
8 2064.617 1003.39819894517120 594.84136005504013
7 2065.038 304.56908188427178 1527.07221566684530
1 2066.459 193.96937512008950 1474.08144268540286
3 2069.663 736.98401380329892 956.95584030108034
9 2070.579 1012.37776104759416 1519.74896549639061
6 2071.696 267.49653393052955 945.92016270961392
2 2076.447 481.57322728273385 1233.34783782721206
5 2076.710 1162.39271741524840 2689.44851166036187
4 2076.945 1718.91431946959142 541.99956934546697
10 2078.195 433.57278955847369 1487.12289085099610
8 2080.922 1003.39819894517120 594.84136005504013
7 2080.930 309.11876792270465 1522.78500943997778
1 2084.217 193.96937512008950 1474.08144268540286
3 2084.297 652.63993110298827 986.28124290789515
9 2085.473 1012.37776104759416 1519.74896549639061
6 2086.678 194.21456124627210 893.59227204255205
2 2091.096 483.65968164630931 1166.22321873090004
5 2092.468 1162.39271741524840 2689.44851166036187
10 2093.171 433.50639216545892 1486.81633390854699
8 2094.320 1003.39819894517120 594.84136005504013
7 2095.473 313.79367468036287 1515.74207462109325
1 2096.898 193.96937512008950 1474.08144268540286
3 2100.444 549.29391930030386 1021.48968490867878
9 2100.581 1012.37776104759416 1519.74896549639061
6 2103.666 91.79243270199801 781.46585245698986
2 2106.391 482.95512211093035 1154.07299624091934
5 2106.706 1162.39271741524840 2689.44851166036187
10 2108.219 433.67902538717937 1486.75857680202921
7 2109.656 312.46494374623018 1520.90906578822660
8 2109.825 1003.39819894517120 594.84136005504013
1 2111.421 193.96937512008950 1474.08144268540286
3 2114.280 528.48376838725164 1025.47940794534975
9 2115.249 1012.37776104759416 1519.74896549639061
6 2116.813 49.15700671811727 722.65363731394086
5 2121.734 1160.91531450618140 2692.54589734912543
2 2122.153 482.95512211093035 1154.07299624091934
10 2123.162 440.72129887967640 1478.49486795158259
8 2124.629 1003.39819894517120 594.84136005504013
7 2126.272 313.97454905519413 1521.14181313980453
1 2127.040 193.96937512008950 1474.08144268540286
3 2129.292 433.49580883604784 1037.95227122362053
9 2130.642 1012.37776104759416 1519.74896549639061
6 2131.668 36.27568889585668 649.36884879801232
2 2136.397 491.55386722876671 1093.05374417357598
5 2137.406 1158.55776537849306 2693.31596542612942
10 2138.181 458.11409596915968 1441.43146865192489
7 2139.065 321.11908661050194 1530.47032702208662
8 2139.651 974.66572501910787 614.75313306603880
1 2141.377 193.96937512008950 1474.08144268540286
3 2144.625 324.04073030126688 1083.18840785092925
9 2145.588 1012.37776104759416 1519.74896549639061
6 2148.797 126.57697335060395 540.29915145959865
2 2151.089 497.59853660656023 1062.54902121909618
5 2151.768 1160.03379402759151 2697.24869590908202
10 2153.166 467.85376355070616 1346.99195105176500
8 2154.404 908.48610665096976 672.95909080137562
7 2156.863 317.89117480229714 1535.05079497021325
1 2157.099 193.96937512008950 1474.08144268540286
3 2159.390 209.48627363525395 1117.20242643655888
9 2160.582 1012.37776104759416 1519.74896549639061
6 2161.682 119.89988551659103 549.83350255327082
2 2166.089 497.59853660656023 1062.54902121909618
5 2166.770 1165.61732281426748 2695.81627706794598
10 2168.158 474.10092826181949 1285.20297216921881
7 2169.171 321.60605607115917 1532.98865340321322
8 2169.306 934.23707229742888 735.11229824676093
1 2171.359 193.96937512008950 1474.08144268540286
3 2175.750 205.51082822166208 1118.93124889484034
6 2176.803 118.66738390899457 548.91716521646049
2 2181.426 497.59853660656023 1062.54902121909618
5 2182.450 1161.19644182249681 2696.09254667817959
9 2182.937 1012.37776104759416 1519.74896549639061
10 2183.171 474.84623899794872 1185.64975494344185
8 2184.374 981.36578345560793 780.15508498780559
7 2184.475 326.17661222937267 1539.28214192460018
1 2186.918 198.95037696414440 1498.81771409119165
3 2189.738 146.56545916997050 1134.67325767674129
6 2192.970 126.20348801501497 540.47353323023128
9 2195.614 1012.35912676872260 1520.45044033827821
2 2196.397 529.38927295940255 1013.96078141464852
5 2196.787 1160.92953507651805 2693.98319118816971
10 2198.223 488.82869998964895 1162.04266051178502
8 2199.635 1023.27492041528888 800.84315531363700
7 2199.905 331.63067011731090 1539.05404951207220
1 2201.978 134.41301088335976 1580.25096508281217
3 2204.288 90.86223343411879 1157.65949035501808
9 2205.872 1012.35914623149290 1520.45045558742777
5 2212.162 1101.59560517770660 2644.48369031313723
10 2213.187 486.04083945246799 1158.13628292058343
2 2213.453 628.96714559706277 1008.85299872441658
6 2213.980 370.35168186483139 370.47909833837872
6 2213.981 370.35168186483139 370.47909833837872
8 2214.303 1079.74434195267145 763.27644417509430
7 2214.987 331.55414634169011 1542.14027947812633
3 2215.775 94.48833801145216 1168.95617731636435
3 2217.081 94.48833801145216 1168.95617731636435
1 2217.359 98.89206756095790 1614.57172104802248
3 2219.289 94.48833801145216 1168.95617731636435
6 2220.135 390.86100658988983 357.99469994566056
9 2220.274 1012.35914623149290 1520.45045558742777
2 2224.104 674.45631215527305 973.37427255000387
2 2226.088 679.65913102659124 965.08592839255891
5 2227.040 1025.65135933147394 2592.40176233779130
3 2228.089 94.48833801145216 1168.95617731636435
10 2228.284 486.04083945246799 1158.13628292058343
7 2229.081 336.34036040236691 1550.01179519144625
8 2229.301 1097.60701888253629 749.44724704619625
1 2232.241 98.89206756095790 1614.57172104802248
3 2234.377 94.48833801145216 1168.95617731636435
6 2235.136 391.36645674391355 364.70450869690387
9 2235.578 1012.35914623149290 1520.45045558742777
5 2241.333 890.26551381359309 2534.53647469309499
2 2242.263 679.65913102659124 965.08592839255891
10 2243.153 486.04083945246799 1158.13628292058343
7 2244.066 334.96293251639355 1543.31798111162198
8 2244.323 1133.54431235179209 759.87633417410518
1 2247.018 98.89206756095790 1614.57172104802248
3 2250.026 94.48833801145216 1168.95617731636435
6 2250.094 393.17246583309401 355.84436231311770
9 2250.243 1012.35914623149290 1520.45045558742777
2 2256.398 679.65913102659124 965.08592839255891
10 2260.122 486.04083945246799 1158.13628292058343
8 2260.212 1141.45718680437540 840.78955411769073
7 2260.221 333.17505895379327 1539.22162760161382
5 2261.977 840.78858444659159 2507.34435896092646
3 2264.703 94.48833801145216 1168.95617731636435
1 2264.958 64.76246553210007 1660.70667166446469
6 2265.040 397.38123058069056 356.03762612835885
9 2265.572 1012.35914623149290 1520.45045558742777
2 2272.993 679.65913102659124 965.08592839255891
10 2273.161 486.04083945246799 1158.13628292058343
7 2274.657 326.88619628814172 1526.03881741167515
1 2276.664 68.09472794045580 1827.14810222411325
5 2277.404 840.78858444659159 2507.34435896092646
6 2280.086 396.91146902525662 355.79993384783535
9 2280.566 1012.35914623149290 1520.45045558742777
3 2281.136 94.48833801145216 1168.95617731636435
5 2286.413 757.57730037025976 2456.19294626410374
2 2287.174 679.65913102659124 965.08592839255891
10 2288.163 502.07083004953989 1027.41648479737933
8 2288.956 1179.01114762153475 921.31567352897309
7 2292.161 340.29872639723806 1507.22352170153135
1 2292.217 46.59154818950536 1971.90686551923295
8 2292.461 1178.43199203058293 1019.95483755693363
8 2292.461 1178.43199203058293 1019.95483755693363
8 2293.679 1178.43199203058293 1019.95483755693363
6 2295.226 396.35539085917657 356.31641473608266
9 2295.568 1012.35914623149290 1520.45045558742777
3 2296.525 94.48833801145216 1168.95617731636435
2 2301.096 685.53265667216817 956.39979616369294
10 2303.234 502.07083004953989 1027.41648479737933
5 2304.030 589.93067862512521 2353.52783333650950
7 2304.527 341.61354392350000 1502.28462304551726
1 2306.780 43.02275775877690 1974.53689613014740
3 2309.704 94.48833801145216 1168.95617731636435
6 2310.674 426.06324441275871 356.42415376066742
9 2310.839 1012.35914623149290 1520.45045558742777
2 2316.396 685.53265667216817 956.39979616369294
5 2316.419 439.92692670548439 2326.96516970823222
10 2318.168 502.07083004953989 1027.41648479737933
8 2318.680 1140.75528975654652 1079.46264336172294
8 2318.681 1140.75528975654652 1079.46264336172294
8 2319.507 1135.50489414289245 1097.40584203707817
8 2319.507 1135.50489414289245 1097.40584203707817
7 2319.543 341.61354392350000 1502.28462304551726
8 2320.946 1135.50489414289245 1097.40584203707817
1 2322.005 43.02275775877690 1974.53689613014740
3 2324.296 94.48833801145216 1168.95617731636435
6 2325.415 439.96187869749519 340.47433557000284
9 2327.388 1012.35914623149290 1520.45045558742777
2 2331.473 685.53265667216817 956.39979616369294
5 2332.090 374.05953025755070 2304.78877013540205
10 2333.220 502.07083004953989 1027.41648479737933
8 2335.986 1109.37703737527386 1201.53088445540675
7 2336.024 341.61354392350000 1502.28462304551726
1 2337.634 43.02275775877690 1974.53689613014740
9 2340.578 1012.35914623149290 1520.45045558742777
3 2341.035 94.48833801145216 1168.95617731636435
6 2343.489 440.88231255769443 341.92048202139489
2 2346.433 685.53265667216817 956.39979616369294
5 2348.091 374.05953025755070 2304.78877013540205
10 2348.162 502.07083004953989 1027.41648479737933
8 2351.519 1071.03919952258229 1294.84073848345406
7 2351.592 341.61354392350000 1502.28462304551726
1 2351.681 40.92878910153622 2031.60157521606834
3 2354.617 94.48833801145216 1168.95617731636435
6 2355.233 508.42589052364406 386.38671023839657
9 2355.574 1012.35914623149290 1520.45045558742777
5 2362.713 350.66773254329604 2299.42733888121847
2 2362.721 685.53265667216817 956.39979616369294
10 2363.328 331.60465322008122 1515.51717301003828
7 2364.721 341.61354392350000 1502.28462304551726
1 2366.325 11.67583832556637 2162.36294753861921
8 2366.341 1066.32625779414047 1331.57734760944913
3 2369.302 94.48833801145216 1168.95617731636435
6 2370.282 530.64328817648232 490.55925272534199
9 2370.815 1012.35914623149290 1520.45045558742777
2 2376.452 685.53265667216817 956.39979616369294
5 2376.660 322.02466760049890 2214.81262600241553
10 2378.215 309.91345489780429 1541.70446839173269
7 2379.548 341.61354392350000 1502.28462304551726
1 2381.275 0.58684818033414 2196.58126384425259
8 2381.825 1047.38369910888628 1408.33113732273023
3 2384.302 94.48833801145216 1168.95617731636435
9 2385.277 1012.35914623149290 1520.45045558742777
6 2386.438 530.64328817648232 490.55925272534199
2 2391.095 685.53265667216817 956.39979616369294
5 2392.805 271.05402195577716 2055.21963386340212
10 2393.166 297.74862253432883 1632.83408774018608
7 2395.085 341.61354392350000 1502.28462304551726
8 2396.311 1031.49543792976101 1461.26815299538293
1 2397.002 0.58684818033414 2196.58126384425259
3 2400.086 94.48833801145216 1168.95617731636435
9 2400.245 1012.35914623149290 1520.45045558742777
6 2401.299 559.09623099290275 597.37641757054621
5 2406.746 207.89459732454094 1901.86518739810367
2 2407.498 685.53265667216817 956.39979616369294
10 2408.208 412.55137494173061 1724.98890915450329
7 2409.545 341.61354392350000 1502.28462304551726
6 2410.095 561.61020228364930 607.17734040690300
6 2410.096 561.61020228364930 607.17734040690300
8 2410.929 1018.59683615495271 1485.61615827831383
1 2411.275 0.58684818033414 2196.58126384425259
6 2412.699 568.09639760789776 616.10302230430671
3 2414.302 94.48833801145216 1168.95617731636435
9 2415.589 1012.35914623149290 1520.45045558742777
2 2421.069 685.53265667216817 956.39979616369294
5 2422.457 96.52207810212933 1835.37689216669332
10 2423.157 513.56587870657393 1848.24151917738413
7 2424.522 341.61354392350000 1502.28462304551726
8 2425.935 998.66105218654911 1530.37984392389239
1 2427.275 16.74230768061584 2249.34012255920425
6 2429.122 607.62940537023883 680.99748731555428
3 2429.623 94.48833801145216 1168.95617731636435
9 2430.575 1012.35914623149290 1520.45045558742777
2 2436.415 685.53265667216817 956.39979616369294
5 2436.446 65.59839156285851 1755.96467086701750
10 2438.156 532.34555133841354 1880.57329947468065
8 2441.373 1005.30143633882130 1578.25712399571648
1 2441.640 27.58781309139160 2341.53079468169017
7 2442.795 343.62403209244104 1499.70578247807612
6 2443.438 655.15333936797936 777.36732397334788
3 2444.299 94.48833801145216 1168.95617731636435
9 2445.596 1012.35914623149290 1520.45045558742777
2 2451.096 685.53265667216817 956.39979616369294
5 2451.889 63.36280857046554 1682.26639486819204
10 2452.927 548.02695562063366 1916.50712792445233
7 2454.524 346.80324695702717 1494.53879148415217
8 2456.095 1066.07040387332972 1599.56093749761999
1 2456.811 37.49416313308412 2393.90328314478438
6 2458.883 685.28198637884805 833.79040175573800
3 2459.651 94.48833801145216 1168.95617731636435
9 2460.273 1012.35914623149290 1520.45045558742777
2 2466.096 685.53265667216817 956.39979616369294
5 2466.365 61.87536606363070 1592.77743020853768
10 2468.185 571.22122491372477 2054.73664996837670
7 2470.030 346.80324695702717 1494.53879148415217
6 2470.407 685.28198637884805 833.79040175573800
6 2470.407 685.28198637884805 833.79040175573800
8 2470.967 1105.48906850478556 1616.90668588959147
1 2472.021 37.50111983691812 2395.49061029732638
3 2474.299 94.48833801145216 1168.95617731636435
9 2475.569 1012.35914623149290 1520.45045558742777
2 2481.462 685.53265667216817 956.39979616369294
5 2481.827 60.77048618783881 1558.48246472164806
10 2483.272 543.53932182399615 2231.97561764090324
7 2484.533 355.31825569390179 1473.64739049718651
8 2485.963 1160.35613968935695 1643.90918291845196
1 2486.279 37.50111983691812 2395.49061029732638
3 2489.310 94.48833801145216 1168.95617731636435
9 2490.271 1012.35914623149290 1520.45045558742777
6 2494.568 685.28198637884805 833.79040175573800
6 2494.569 685.28198637884805 833.79040175573800
6 2497.069 952.83858072668534 858.45377154818459
2 2497.190 685.53265667216817 956.39979616369294
10 2498.151 542.73591336921379 2333.06067479825015
5 2499.638 50.33529708700450 1422.39272840716217
7 2500.600 357.15482620832142 1470.39358278057534
1 2501.260 38.12722342450343 2395.91886278792481
8 2501.401 1240.92413934456840 1673.27239782067795
3 2504.943 92.24323950081074 1175.26263127505695
9 2505.583 1012.35914623149290 1520.45045558742777
2 2511.114 687.90359156084844 953.20478143742218
5 2512.509 47.94656972763941 1334.58294539927033
6 2512.733 993.58749068707493 847.01232255669493
10 2513.193 542.73591336921379 2333.06067479825015
1 2516.262 38.12722342450343 2395.91886278792481
8 2516.381 1274.68666270741687 1688.11183681241323
7 2517.827 357.15482620832142 1470.39358278057534
3 2519.627 91.94164967728543 1175.86915607792594
9 2520.276 1012.35914623149290 1520.45045558742777
2 2526.493 687.90359156084844 953.20478143742218
5 2526.790 46.44655277455293 1327.65906830302720
6 2528.244 1027.93403203558523 817.16081560200064
10 2528.438 361.65030351412548 2673.39385101819789
7 2529.526 366.07332392621532 1476.04934297349450
1 2531.261 38.12722342450343 2395.91886278792481
8 2531.400 1274.68666270741687 1688.11183681241323
3 2534.408 91.94164967728543 1175.86915607792594
9 2535.795 1012.35914623149290 1520.45045558742777
2 2541.636 687.90359156084844 953.20478143742218
6 2542.288 1088.18219631608326 764.89846756032125
5 2542.744 46.44655277455293 1327.65906830302720
10 2543.171 299.63928829978767 2977.56451146653990
7 2546.138 366.85247504831705 1476.65448604732683
8 2546.385 1359.75397512909990 1711.91393041033348
1 2546.739 36.86110284151733 2419.82186796593169
3 2549.304 91.94164967728543 1175.86915607792594
9 2550.574 1012.35914623149290 1520.45045558742777
5 2556.321 44.47303488101761 1317.17731167347461
2 2556.433 687.90359156084844 953.20478143742218
6 2557.279 1129.22823458091625 751.43219176800164
10 2558.296 341.90371883994868 3042.50475695956675
1 2561.745 53.18849296534538 2434.50813457514687
8 2562.253 1467.48435730897836 1748.66224707660149
7 2562.552 369.14818819133069 1478.01838542449241
3 2564.316 91.94164967728543 1175.86915607792594
9 2565.584 1012.35914623149290 1520.45045558742777
2 2572.034 687.90359156084844 953.20478143742218
5 2572.073 41.61289355083413 1224.61181488957254
6 2572.200 1142.36163887595785 846.70798734659377
10 2573.989 417.20998202666090 3075.75849257225354
7 2574.806 372.56393107790132 1463.32737380935600
8 2575.941 1558.62089910839836 1773.94886787848827
1 2576.757 38.23853072771803 2324.46120746756469
3 2579.311 91.94164967728543 1175.86915607792594
9 2585.401 1012.35914623149290 1520.45045558742777
2 2587.159 687.90359156084844 953.20478143742218
6 2587.204 1178.68433259960261 906.75754774710163
5 2587.790 34.82654673980655 1139.22922438854289
10 2588.250 417.20998202666090 3075.75849257225354
8 2591.145 1625.22207058495042 1793.11302807882339
7 2591.380 368.42469071669291 1457.83919179838585
1 2591.644 1.52799058856508 2174.24230337681183
3 2594.311 91.94164967728543 1175.86915607792594
9 2598.959 1012.68455367045033 1521.38073524835886
2 2601.426 687.90359156084844 953.20478143742218
6 2602.525 1198.79693283858410 966.32839666715529
10 2603.580 417.20998202666090 3075.75849257225354
7 2604.790 367.60379935494331 1456.25650997085950
8 2605.942 1692.06728109411756 1813.22301471001197
1 2606.256 13.08109303565845 2068.91076592739546
3 2609.311 91.94164967728543 1175.86915607792594
9 2610.555 1012.68455367045033 1521.38073524835886
5 2615.102 85.66531020813675 976.81119473979572
5 2615.102 85.66531020813675 976.81119473979572
5 2616.596 95.67812602915873 938.28210131307469
5 2616.597 95.67812602915873 938.28210131307469
6 2617.073 1176.92480169087412 1034.09964350781183
2 2617.164 687.90359156084844 953.20478143742218
5 2618.147 95.67812602915873 938.28210131307469
10 2618.277 536.41903139653380 3021.78767722118710
7 2619.549 372.91176640335249 1463.34599359935328
8 2621.029 1704.45352672543072 1851.45940807449665
1 2621.274 37.47130598227444 1951.42521086776810
3 2624.640 91.94164967728543 1175.86915607792594
9 2625.590 1012.68455367045033 1521.38073524835886
2 2631.415 687.90359156084844 953.20478143742218
6 2632.316 1176.92480169087412 1034.09964350781183
5 2633.177 118.16729839258582 797.06165104628724
10 2633.219 553.85000698298131 2934.00777844296726
7 2635.030 373.03698711434026 1463.95113664979044
8 2636.282 1704.45352672543072 1851.45940807449665
1 2636.291 73.33312792717686 1797.44504108158640
3 2639.647 91.94164967728543 1175.86915607792594
9 2640.706 1012.68455367045033 1521.38073524835886
6 2647.203 868.06736931371506 966.94151005102015
2 2648.061 687.90359156084844 953.20478143742218
5 2648.191 39.34266716259575 640.52687258647040
10 2648.216 587.24872560481901 2844.69399308075572
7 2649.581 371.36737755871934 1460.18993981024164
1 2651.265 63.12763950365098 1689.12498030781126
8 2651.369 1704.45352672543072 1851.45940807449665
3 2654.307 91.94164967728543 1175.86915607792594
9 2655.899 1012.68455367045033 1521.38073524835886
6 2662.068 714.05778650566299 962.98293016570119
2 2662.142 687.97326890199906 952.55429592999485
10 2663.261 587.24872560481901 2844.69399308075572
5 2663.494 17.30164247315020 546.94618375902587
7 2664.090 374.24745404118181 1459.01689327647887
8 2666.396 1637.92943138469877 1796.92722697705926
1 2667.092 152.84828307951224 1526.89156554133069
3 2669.674 91.94164967728543 1175.86915607792594
9 2670.275 1012.68455367045033 1521.38073524835886
2 2676.706 687.97326890199906 952.55429592999485
6 2677.995 685.20479940952009 964.90335233433711
5 2678.177 29.55479304941463 528.69065437198401
10 2678.196 587.24872560481901 2844.69399308075572
7 2680.137 372.91872310733146 1481.66320871111839
8 2681.369 1564.46659858239968 1763.43524343641525
1 2681.658 202.65830152973561 1417.17963594674598
3 2684.664 91.94164967728543 1175.86915607792594
9 2685.295 1012.68455367045033 1521.38073524835886
2 2691.096 687.97326890199906 952.55429592999485
6 2692.202 692.13004749208994 959.91625255462418
10 2693.588 619.14354327429533 2725.96513496427269
5 2693.711 30.08705035433791 527.02912680552788
7 2694.566 371.79869336361838 1476.58000689385085
6 2695.531 694.56766177981103 960.42495894402794
8 2695.947 1513.73297401339187 1747.29414174470162
1 2697.109 210.70721092746143 1276.04227915746264
3 2699.667 91.94164967728543 1175.86915607792594
9 2700.345 1012.68455367045033 1521.38073524835886
2 2707.270 687.97326890199906 952.55429592999485
6 2707.376 692.61806833009427 956.13094388348156
10 2708.344 623.17303505860866 2727.45238332552617
5 2708.951 30.08705035433791 527.02912680552788
7 2710.466 374.97790822804706 1471.44094576924681
1 2711.283 213.78903190534376 1134.84903192208230
8 2711.335 1486.64004954975553 1734.94508992042802
3 2714.320 91.94164967728543 1175.86915607792594
9 2715.587 1012.13187541710158 1521.66767257426659
2 2721.413 687.97326890199906 952.55429592999485
6 2722.070 691.22787291563111 954.50708201172438
10 2723.157 620.89809438293094 2724.97215510426713
5 2723.730 30.08705035433791 527.02912680552788
7 2725.034 362.42105301717902 1471.86454592111954
8 2725.954 1423.91771722515227 1743.10950516109119
1 2726.373 215.47951158109811 1029.99212491278490
3 2729.312 91.94164967728543 1175.86915607792594
9 2730.285 1012.13187541710158 1521.66767257426659
2 2736.391 687.97326890199906 952.55429592999485
6 2737.297 691.54492046685380 955.01800982245663
10 2738.173 621.97705201819065 2724.90773359259993
5 2738.523 30.08705035433791 527.02912680552788
7 2739.102 372.70306520480881 1466.87444312542129
1 2741.257 202.59569117017230 938.11314282085982
8 2741.329 1371.73767596637231 1824.56289048153326
3 2744.312 91.94164967728543 1175.86915607792594
9 2745.623 1012.13187541710158 1521.66767257426659
2 2751.393 687.97326890199906 952.55429592999485
6 2752.165 691.43868463822423 954.72700311372500
10 2753.264 622.00444094283466 2724.85775138491817
5 2753.546 47.38684307192143 479.02342297104724
7 2754.862 365.40548009903472 1468.58280853558449
8 2756.047 1291.32946133729706 1889.61008232133418
3 2759.312 91.94164967728543 1175.86915607792594
9 2761.025 1000.58904657867356 1552.67253453569083
1 2762.457 151.00475586079241 886.07568933315838
2 2766.096 687.97326890199906 952.55429592999485
6 2767.365 691.40797584396034 954.65036394181971
10 2768.184 670.82146416575222 2729.31616432498868
5 2768.475 47.38684307192143 479.02342297104724
7 2769.481 368.66817544280053 1455.61412734814576
1 2771.357 126.94150812093847 835.70004150502973
8 2771.419 1246.69117672811535 1948.06133241937619
3 2774.312 91.94164967728543 1175.86915607792594
9 2775.285 1013.46428396704584 1580.58990330604047
10 2783.465 857.50603400795933 2846.53000652445098
2 2783.536 687.97326890199906 952.55429592999485
6 2783.562 691.41295564839970 954.66147106871313
7 2785.126 366.15680440566314 1448.02656454151770
5 2785.248 51.94502048309580 469.58277087064533
8 2786.102 1227.10113786108218 1955.72412710234153
1 2786.377 91.81709705934038 750.67774380779554
3 2789.635 91.94164967728543 1175.86915607792594
9 2790.281 1069.85133375652981 1592.78177581774116
2 2796.214 687.97326890199906 952.55429592999485
6 2797.068 691.41959538765207 954.66258178013209
10 2798.164 1053.56010579801728 2931.80078557332899
5 2798.486 51.94502048309580 469.58277087064533
7 2799.482 364.27153694764291 1469.05761308955562
8 2800.986 1190.59538377210788 1984.61977005932295
1 2801.857 16.43422556380662 598.50339656250242
3 2806.231 91.94164967728543 1175.86915607792594
9 2806.309 1081.79192452220241 1641.36046232644799
2 2811.094 687.97326890199906 952.55429592999485
6 2812.206 691.38971656086858 954.61371042511314
10 2812.999 1286.33940528243170 2838.42400165530398
5 2813.244 63.24934001320661 457.50163305898764
7 2816.842 367.11682989432393 1451.00573029316502
1 2816.869 87.81202115895510 438.97421932887210
8 2816.878 1162.70823457814731 2045.84355137150487
3 2819.315 91.94164967728543 1175.86915607792594
9 2821.122 1026.59866252725624 1634.49266971443603
2 2826.470 691.91548448278957 945.66382170058773
5 2828.146 113.94925626539273 407.09763664985280
10 2828.155 1445.32464223525585 2726.83704681212066
7 2829.089 367.48553533967726 1449.25547041569757
6 2829.114 691.38639669124211 954.62037469997722
8 2831.301 1113.23625392520808 2085.47587677072488
1 2831.350 194.36093771619070 271.12198029681224
3 2834.316 91.94164967728543 1175.86915607792594
2 2841.460 691.91548448278957 945.66382170058773
9 2841.628 994.05680425003277 1621.09253055527779
6 2842.069 691.36896737563097 954.62148541316253
10 2843.174 1605.83784900512660 2532.76171702733154
5 2843.437 195.42275721431386 271.28434976495305
7 2844.553 369.09253453561348 1456.61028590804858
8 2846.319 1071.97505152746453 2129.59399175590170
1 2846.831 257.62522651489309 169.17891991328406
3 2852.258 91.94164967728543 1175.86915607792594
9 2852.352 1027.81130663850854 1525.48057419578413
2 2856.871 689.88464309115670 946.42768912430893
6 2857.070 691.36564750585705 954.63925681527667
10 2858.338 1634.22356429917772 2507.66066041725935
5 2858.444 195.42275721431386 271.28434976495305
7 2859.541 367.79858712916570 1454.92985021029540
8 2861.275 1019.15297079093261 2186.69178036285348
1 2863.872 357.45396459015211 14.45818358560259
3 2864.317 91.94164967728543 1175.86915607792594
9 2865.360 1053.07966368359916 1399.31602351787728
2 2871.813 693.81293052403532 944.87929087051884
6 2872.636 691.38722665857495 954.70589957311711
10 2873.361 1633.06160992918944 2508.03275005937030
5 2873.456 195.42275721431386 271.28434976495305
7 2875.010 367.26987743715227 1454.95312494458926
8 2875.960 998.52987419394640 2214.14852650982266
1 2876.791 458.13837754554652 142.20835402659918
3 2879.688 91.94164967728543 1175.86915607792594
9 2880.583 1064.53150037004843 1320.77843134264162
2 2886.538 693.78365945754376 945.76404936401673
6 2887.082 691.33742861388669 954.55595336709371
5 2888.181 195.42275721431386 271.28434976495305
